,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
25,13,STAND,HEAD,5,7,LARGE,0.9020493142848671,0.29549888297568694,10.967512016197304,10.228653157346251,2.60033999999996,1.0,0.7508633333334577,0.7508633333334577,0.6301285706565461,0.5896570601526744,0.3550203863819347,0.17837815881253152,0.6301285706565461,0.5896570601526744,0.3550203863819347,0.17837815881253152,0.7508633333334577,35.57380389381784,"(-1.400835986678615, 0.29394358629360795)",0.02522590466023437,
26,13,STAND,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
27,13,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,13,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,13,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,13,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,13,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,13,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,13,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,13,WALK,HEAD,5,7,LARGE,8.046467962180698,2.473601607115473,10.71358970957928,6.669657886209725,1.8666690000000017,1.0,0.0829243333332973,0.0829243333332973,5.854791634959737,-4.037339884788829,3.0482070442423415,3.32707725580177,5.859806644270048,4.124550072296343,3.038503722461326,3.217740968837381,0.0829243333332973,41.191091444630786,"(0.36476619582731473, 1.2883283907957406)",0.6811598812312766,
35,13,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,13,STAND,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
37,13,STAND,HEAD,6,1,SMALL,4.2962386627843125,1.3507053442472094,5.897789678293664,3.293377815606861,1.5488199999999779,2.0,0.29866666666663755,0.14933333333331877,-2.7268169452980273,-1.757625667563887,1.329136187445229,2.833584142820486,2.7701048830314137,2.948966034495727,1.2359196963676784,1.5475229307899747,0.21605333333335086,15.297493217515457,"(-1.2422791789265517, -0.4036274413990526)",0.01962027848936819,
38,13,STAND,HEAD,6,2,SMALL,3.6500892342198683,1.767453338176299,6.10024703086068,4.349854608860225,1.6164499999999862,2.0,0.33316666666661754,0.16658333333330877,-1.9070328038708348,-1.3679828483100154,2.7787963138400067,1.8044031418243232,2.928176871963029,2.0468101394730476,1.6612707410180525,0.9624658468014171,0.1996133333332485,16.924911055890153,"(-1.029460654371377, 0.7373745126210309)",0.020341967248661746,
39,13,STAND,HEAD,6,3,SMALL,1.442416640746484,0.5743761941856583,9.423424457319701,6.917985859329524,4.2840000000001055,1.0,0.49966333333330415,0.49966333333330415,0.7759916617056002,-0.160363390081441,0.3132910899855204,1.3111181349405265,0.7759916617056002,1.1760592282826328,0.3132910899855204,0.5738578665420613,0.49966333333330415,32.51351827223425,"(-0.40898293547869, 1.4029414913678977)",0.016426614939454992,
40,13,STAND,HEAD,6,4,SMALL,2.3873671316816614,0.5957149879569761,7.635665847314884,6.650647541572782,4.382319999999936,1.0,0.13428333333334497,0.13428333333334497,1.3685457508445462,-1.77234858522505,0.10872586304361244,1.0232124852411526,1.3685457508445462,1.8929329129784587,0.10872586304361244,0.7700928518908579,0.13428333333334497,35.6231949673575,"(-1.1053423404691642, 0.987262496712475)",0.014847872785875238,
41,13,STAND,HEAD,6,5,SMALL,1.415184531160678,0.38745997095642326,6.731568053082948,5.245791235083183,3.3682900000001155,2.0,0.8837666666666488,0.4418833333333244,0.4451763888608646,0.6161151654493583,0.4574494620978188,1.174956572235466,0.569817997098111,1.2605262365115824,0.28538613396738954,0.398405756385566,0.46643333333330095,32.642669424350764,"(-1.2646654175901517, 0.7719607593849815)",0.017090656803058213,
42,13,STAND,HEAD,6,6,SMALL,0.9707339872770808,0.5692033655794936,9.986259188384578,6.431768362416897,3.215819999999894,2.0,0.9858566666667381,0.49292833333336905,-0.11199374826921098,-0.6488993575962198,0.3792714142701191,0.8339447263769406,0.31460946205719903,0.8462896701526694,0.23725037321048417,0.6296785245525651,0.7685633333333347,41.151793048077934,"(1.3306805387180276, 0.5195575474403995)",0.02132110046683551,
43,13,STAND,HEAD,6,7,SMALL,0.9962377739013989,0.2301515077903373,8.437659201788707,5.108545756000087,2.383299999999963,1.0,0.7672133333333325,0.7672133333333325,0.5090980950298486,-0.5823959519550894,0.15532616358398427,0.657209742144515,0.5120905632829928,0.8204805546930443,0.14491684083249995,0.30055010463985216,0.7672133333333325,21.969520061199884,"(0.06733053569574565, 1.4451682228470446)",0.020396780309183175,
44,13,STAND,HEAD,6,8,SMALL,1.3771663213705212,0.8494637743992686,7.698806539852206,4.0836357031094375,4.73413000000005,1.0,0.2010933333333772,0.2010933333333772,0.45893052835131876,0.6990403599491053,0.16208851226330295,1.404439129464373,0.45893052835131876,1.2466817432969446,0.16208851226330295,0.9142505826393383,0.2010933333333772,47.96743185942633,"(-0.7233267124668004, -1.2029672807890108)",0.016227332300553614,
45,13,WALK,HEAD,6,0,SMALL,2.3990218603953823,0.7891183659558079,14.760977910837495,10.700422602621554,3.766112999999905,2.0,0.21640466666673697,0.10820233333336848,-1.144519038958267,0.03806340270344091,1.5994819821381103,1.6028643783910639,1.785376365441662,1.3929362758940227,0.8093061917108075,0.7770407679839051,0.18307133333340364,78.33577327875409,"(0.6515175057509452, -1.2628231281602922)",0.698233139146446,
46,13,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,13,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,13,WALK,HEAD,6,3,SMALL,5.900427014152265,4.826071233620743,8.043946939320461,5.552913289609376,1.4825739999999428,4.0,0.7487423333334466,0.18718558333336166,-4.080301113641592,0.10970632246441357,5.464829364277154,3.4156680859693234,4.850331320794413,2.830450930863225,4.791128416046742,1.90511405164836,0.4817333333333257,27.687887875326187,"(-0.9652464086611019, -0.48201954492886046)",0.6627478767238021,
49,13,WALK,HEAD,6,4,SMALL,10.087151207674195,6.626650588839846,10.075996567076078,5.605372165747695,1.867369999999994,1.0,0.14930033333334525,0.14930033333334525,7.974495953537848,-1.507629612116188,8.773473642680557,1.7365609270685316,9.495901665209281,1.983600618104135,7.08887440553348,1.159755690677055,0.14930033333334525,29.576275178651503,"(1.2221519099216493, 0.570539614109947)",0.6354621925632539,
50,13,WALK,HEAD,6,5,SMALL,8.152736711039669,3.485881476185165,10.183591098406197,3.485875427986164,4.501700000000028,1.0,0.0671993333333224,0.0671993333333224,7.996994477959632,-0.5255524743566818,3.682607160081212,0.9518248320588842,8.042295421024814,0.8885323888791674,3.5790984253568494,0.6123615320821822,0.0671993333333224,81.40609151152766,"(0.6795141459777625, 1.1339804366679829)",0.659231099163144,
51,13,WALK,HEAD,6,6,SMALL,6.4761078450105485,3.2693862483691656,16.727659245856323,15.347831447163783,2.33103200000005,2.0,0.23422566666664957,0.11711283333332478,-4.907239155698685,2.580744616817842,4.125891920525153,2.221402327330568,5.286026673074352,2.83376578434097,3.6246062573769127,1.8857571810036726,0.11770133333337374,64.21528943218698,"(0.8744340257100589, -1.1673155356447324)",0.7009794179490709,
52,13,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,13,WALK,HEAD,6,8,SMALL,8.7044876523426,5.541375578989726,9.624087815397445,5.411923285632825,2.9484770000000253,1.0,0.13417333333333847,0.13417333333333847,-4.52454289405408,-0.6963184080607392,8.938162192307162,2.4644434545993485,8.14592726851278,2.265430509302495,5.799401248138401,1.1782964043004474,0.13417333333333847,48.503987210333776,"(-1.2503331069741392, 0.18446160714377413)",0.6270682577870796,
54,13,STAND,HEAD,7,0,LARGE,3.8250077381829226,2.865771145821489,7.870004709802245,5.971691762277217,4.800539999999955,1.0,0.08338333333338899,0.08338333333338899,-3.4533017121468075,0.40115926696984044,3.146446633490808,1.0432139572145522,3.5715213445964404,0.9602552795840479,2.9990260024026485,0.5078753991679998,0.08338333333338899,56.80861776427466,"(-0.5787964958027345, -1.2656951595313046)",0.032497526864912245,
55,13,STAND,HEAD,7,1,LARGE,6.66831758592987,4.901447099669807,11.670297534032125,9.539980121774274,1.7172900000000482,2.0,0.3170166666666925,0.15850833333334624,-4.3087171915340825,3.5754699828360406,3.2773730357809994,5.144611315374735,4.332946936009116,4.924174692095595,3.2451079847059776,3.865918309537297,0.1998233333334004,28.06889699841406,"(-1.1879425801705352, 0.14731235987962066)",0.031137860147327452,
56,13,STAND,HEAD,7,2,LARGE,4.673305274633071,1.5958137271813149,9.711136999087927,9.072798181604872,1.6335999999998876,1.0,0.13264333333339284,0.13264333333339284,-1.6838049586134978,-0.00613027936462706,2.482527372438505,3.9347562410094277,2.778011247878416,3.3701852330205564,1.120993199760153,2.0169202958258468,0.13264333333339284,30.16710588880314,"(-1.1882624356375402, 0.07859495670740557)",0.0248141121235606,
57,13,STAND,HEAD,7,3,LARGE,5.077100605082479,3.256454119258034,10.877006151217461,10.68937541289738,3.5521499999999833,1.0,0.3819433333333412,0.3819433333333412,-1.565268995384747,4.411686635362596,0.8548158640284731,3.712425153869255,1.565268995384747,4.517914409755789,0.8548158640284731,3.580869413352015,0.3819433333333412,41.32764112883227,"(1.3949674407893369, -0.3816472244403286)",0.021346646993594443,
58,13,STAND,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
59,13,STAND,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
60,13,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,13,STAND,HEAD,7,7,LARGE,1.6151682364425695,0.641990552526446,13.239282307868184,11.223649572392985,3.732840000000124,3.0,0.6000699999998232,0.2000233333332744,-0.9417251408975628,-0.2690381045958103,0.4029541066134894,1.386010472377576,0.9430447972326234,1.2620536740733828,0.3998150028357764,0.6169455555524185,0.26624333333328043,50.42081343248661,"(-0.05080676889983238, 1.449374929272551)",0.026327811806225048,
62,13,STAND,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
63,13,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,13,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,13,WALK,HEAD,7,2,LARGE,5.0341301828256455,2.327885893813279,11.781105165974306,9.461179193299396,2.3180609999999433,1.0,0.08323333333331295,0.08323333333331295,-3.185351010218083,1.7460539953486942,3.848017210517682,1.6837571079640319,4.064253877521117,1.9781917624595646,2.897535990117406,1.401819011548825,0.08323333333331295,54.907756108928346,"(-1.056634457584785, 0.47595585955819786)",0.6816555586283709,
66,13,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,13,WALK,HEAD,7,4,LARGE,7.359638874423663,2.635037182927134,13.429032111584444,8.928237813951013,2.99981600000001,1.0,0.11746533333328746,0.11746533333328746,-3.7833265705856807,3.2089477751533484,5.212207728573804,3.094840523756678,5.359420980067298,3.6620377848893115,3.554741209675931,2.5374597177999787,0.11746533333328746,75.43935728690231,"(0.4679572383299444, -1.0923494283381388)",0.6868128076712346,
68,13,WALK,HEAD,7,5,LARGE,8.113554355545972,3.6592562873239713,15.103359027824693,10.71056867605684,3.333663999999999,1.0,0.1497273333333472,0.1497273333333472,7.899064264293168,-0.923047448602512,3.7217794073324963,1.46522058763715,7.92795680007508,1.4518166016032663,3.659205700243793,0.9373147654834586,0.1497273333333472,64.62767652715921,"(0.7548679008225605, 1.1802887086884795)",0.7025591712602158,
69,13,WALK,HEAD,7,6,LARGE,13.488014644283135,8.07073727034359,15.203668625315647,9.863894805854757,1.7147470000001022,1.0,0.28313333333326984,0.28313333333326984,3.4035309310658217,4.6123979264065555,13.927950303974937,4.57973731969846,11.31865106365243,4.9389750149224945,8.76746535176403,4.2236122627466095,0.28313333333326984,43.58743923601792,"(0.79783555021368, 1.1778249195839265)",0.6885191701063674,
70,13,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,13,WALK,HEAD,7,8,LARGE,8.088254896129342,3.52365058333597,9.20857525893815,4.146304742822784,1.1824360000000524,1.0,0.13379733333332144,0.13379733333332144,-3.0782131679744515,-6.620139411963947,4.023148899554718,2.898579238019319,3.96037536411165,6.620139411963947,3.1542538134401132,2.898579238019319,0.13379733333332144,32.70390425109061,"(1.202653504075613, -0.617781925306133)",0.6672352416629178,
72,13,STAND,HEAD,8,0,SMALL,2.924133212008551,1.7636420830288833,6.062692781412867,3.911884720289084,3.5669000000000324,1.0,0.3327733333333375,0.3327733333333375,0.7583091432427382,-2.5854853426020026,0.18212866555524032,2.093617948290234,0.7583091432427382,2.744149171079372,0.18212866555524032,1.878208567743197,0.3327733333333375,28.712850019945385,"(-0.6587972537742957, 1.3263236253179684)",0.01226741294949733,
73,13,STAND,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
74,13,STAND,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
75,13,STAND,HEAD,8,3,SMALL,0.904572146657618,0.11100499820532912,10.408368351328246,4.7541003806426865,4.082519999999931,1.0,0.7015533333333527,0.7015533333333527,0.867763825517802,-0.18496973434551686,0.10172272056724252,0.18377453436149557,0.867763825517802,0.2469107467091268,0.10172272056724252,0.07970688431849429,0.7015533333333527,36.90638791697464,"(-1.2154298503513417, 0.5414194290008396)",0.023460225610792966,
76,13,STAND,HEAD,8,4,SMALL,1.2087781952203276,0.13380541878495922,9.858645966541722,6.763200686651571,4.90099999999984,1.0,0.28394333333338484,0.28394333333338484,1.0389143051784115,-0.25281627106976146,0.18055229877620158,0.5695461912571644,1.0389143051784115,0.5011349715825748,0.18055229877620158,0.35310242842797096,0.28394333333338484,58.45070459085518,"(-0.7953665947471364, -1.1894807570853771)",0.021019674173967925,
77,13,STAND,HEAD,8,5,SMALL,1.0247017808518377,0.16858227176465293,9.219850358586084,5.781333828899163,3.299239999999827,1.0,0.7504933333334823,0.7504933333334823,0.7845184886349408,0.40372670183774867,0.1879800727146338,0.5205264680134026,0.7845184886349408,0.459840255656169,0.1879800727146338,0.47049236669836614,0.7504933333334823,36.55338208994336,"(-0.4513198495206865, 1.3867333237661654)",0.019819837382577924,
78,13,STAND,HEAD,8,6,SMALL,2.640716215721527,0.868532362005181,5.464767068324267,5.11599175972397,1.716430000000173,2.0,0.3345266666665945,0.16726333333329724,1.8927923190574698,0.6368799396719418,0.6849552609785191,1.8125785153560268,1.92001581831139,1.6256404911823839,0.6040189043086989,1.0183290890943486,0.20008333333319872,22.175258778191477,"(0.9493842384541722, -0.9143681726474995)",0.018973494104182434,
79,13,STAND,HEAD,8,7,SMALL,3.83545286034601,1.274853039212921,5.892183591532663,3.5358108691976113,1.7999300000001313,1.0,0.26416333333330233,0.26416333333330233,2.584332987169882,-0.8033877828019872,1.1541953923885977,2.778173089399466,2.631617019696559,2.5772047688152133,1.0412706619628591,1.3001144799730802,0.26416333333330233,20.589045028495985,"(0.891654095636838, 1.1036488002233682)",0.018026770337267132,
80,13,STAND,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
81,13,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,13,WALK,HEAD,8,1,SMALL,4.158759595604904,1.9211808187757868,4.136764460026595,1.9075297083456606,0.2673330000000078,3.0,0.484563000000071,0.16152100000002367,-0.033577014730957346,-3.041439277023832,3.1983467796858664,1.2384013650052776,2.46048552272578,3.0652230047619278,2.038442454074626,1.1780863050468517,0.2998333333333979,6.131952714122984,"(1.168066282279291, -0.5594529527449197)",0.7000136895250995,
83,13,WALK,HEAD,8,2,SMALL,3.5609569359109763,1.7919984809045328,5.45602708705038,3.6422459935318217,2.7349000000000387,2.0,0.38161066666663523,0.19080533333331762,0.24249380371551865,1.0457122010825068,3.7011773555644605,1.0608521125793593,3.0867910398638587,1.194263103818162,2.0395121085103813,0.8889376566096712,0.23193333333327548,48.0828645424489,"(1.360100059444349, 0.08138561649330711)",0.6537866495726017,
84,13,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,13,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,13,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,13,WALK,HEAD,8,6,SMALL,9.686554569609317,5.134028332442613,11.039461590051316,6.452660419756029,4.484543000000031,1.0,0.04927833333332122,0.04927833333332122,-9.58093294435246,-0.006355498417968141,5.222776836012917,1.0879825786566784,9.58906009472893,0.7508532111996031,5.207341664942272,0.7753544999793318,0.04927833333332122,84.50342112570092,"(-0.1259708308352998, -1.2839131971708042)",0.7132412107188194,
88,13,WALK,HEAD,8,7,SMALL,5.0070821182462835,2.93499075227265,6.625836603296115,4.591760312452813,1.1478369999999813,4.0,0.5961273333333641,0.14903183333334102,-4.348205420315745,0.36949287651536616,3.651219051695269,1.1559926519137027,4.753296885217723,0.9989155547548035,3.102982255601977,0.6865006252829051,0.26719533333337797,34.43325011598354,"(1.0410419249949996, 0.5000248235361227)",0.6729732981571155,
89,13,WALK,HEAD,8,8,SMALL,1.098219892526174,0.7697528064943799,7.358660971693294,3.7366358905030896,4.633135000000038,1.0,0.31609833333326,0.31609833333326,0.32591401197146175,0.4566805423875698,1.160187025918611,0.42226698237338245,0.92628796638846,0.488225443085743,0.7483797390014181,0.383598197147152,0.31609833333326,94.28543530364385,"(-0.8082714200988619, 0.7018372923236313)",0.6730934978153911,
