,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,23,WALK,HEAD,4,1,SMALL,4.811325284556486,2.556108478708748,5.215319382601534,2.802987625902533,0.6967359999999871,2.0,0.4838306666666805,0.24191533333334025,4.618284716648545,0.9173633621007501,2.6523983818537316,0.6933150985556076,4.618284716648545,1.0222440819676775,2.6523983818537316,0.5258678798372556,0.2500333333333363,12.684854349298053,"(-1.1797485253926894, 0.8363377836507624)",1.0268070903054922,
11,23,WALK,HEAD,4,2,SMALL,0.8432587064553326,0.2721394437805892,6.1775448265923645,2.613311585590244,4.951900000000023,1.0,0.14918433333329706,0.14918433333329706,-0.39086846961385646,0.6366902227341651,0.46622551652309696,0.1774085994940793,0.5161451714320542,0.6366902227341651,0.2958141806138801,0.1774085994940793,0.14918433333329706,59.52978143652046,"(0.9309666063077344, 0.9354676453270372)",0.9684854630241686,
12,23,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,23,WALK,HEAD,4,4,SMALL,2.9082028112616194,1.692877600712322,7.040386462178156,4.182689695742098,3.782931000000019,2.0,0.4334666666666218,0.2167333333333109,-2.2648366725547753,1.117034073532746,2.019010973629743,0.9480068183426402,2.4366314432456257,1.2487827994557914,1.8048545068585746,0.7633442830159299,0.4001333333332885,52.46244714739839,"(0.09203679606615367, 1.421591336351696)",1.0164283432172385,
14,23,WALK,HEAD,4,5,SMALL,4.439502275668202,1.761027331459665,5.5307214867561445,3.453023926393451,1.1509810000000016,2.0,0.2646826666666622,0.1323413333333311,4.266608749704091,0.46092402845674024,1.9463250186246879,0.7819438829433437,4.308266721902147,0.7133481233380249,1.851868261730487,0.5601186409555912,0.16480033333331978,18.57310105707028,"(0.02825532304163403, 1.4349901005786592)",1.0386400742965036,
15,23,WALK,HEAD,4,6,SMALL,2.6180251112566713,0.6967963788902001,7.011339508489794,4.040747114958152,4.565215999999964,1.0,0.051125333333375995,0.051125333333375995,0.237970949554974,2.4733141620846926,0.8193865459269897,0.7221349891791882,0.7560122814016821,2.4733141620846926,0.36860946674788375,0.7221349891791882,0.051125333333375995,60.195063218862124,"(0.13419063417656218, 1.394498666334485)",1.0156948607188718,
16,23,WALK,HEAD,4,7,SMALL,2.34203661023064,1.9163161761611647,3.9690193613051035,3.249188929606334,2.1355279999999652,5.0,1.3034796666667412,0.26069593333334823,1.688953162229672,0.38501358564550986,2.4042657011147326,0.6248773436771413,2.162139730938864,0.6070553257785211,1.9868756095576439,0.41099597118426806,0.38736733333334616,34.87960005339272,"(-1.3678559104629073, 0.376082787545684)",1.006247227882662,
17,23,WALK,HEAD,4,8,SMALL,2.0002862069021323,2.121799249528945,6.480707424442489,5.333537918703539,3.6177190000000223,1.0,0.9821123333333351,0.9821123333333351,0.9029785875712069,0.49078495363173846,2.5990574256511723,0.853083076102219,1.669035754692254,0.7718064628548571,2.1819168888886966,0.6071312649926471,0.9821123333333351,58.48011803264613,"(1.028010903785379, 0.9840795320555031)",1.0122089938133665,
18,23,STAND,HEAD,5,0,LARGE,0.8245104014717506,0.15576267553599799,7.282215836172739,9.884124994494085,0.6824430000000348,1.0,1.0659333333333356,1.0659333333333356,-0.32615523531917745,0.2988869794890895,0.5869323846878307,0.4143516600556257,0.6242624592104146,0.3682362372265131,0.23789380700666554,0.35309573302569824,1.0,25.966268306526526,"(-0.8409644933730149, -0.729100817029888)",0.021177671738102352,
19,23,STAND,HEAD,5,1,LARGE,0.7607749257252946,0.1878631800748622,9.607746481336484,11.17107621552169,0.7164349999999331,1.0,0.7164983333333642,0.7164983333333642,-0.5505068170543135,-0.45711119134391015,0.19403348645940593,0.2569867897303741,0.5626289579273182,0.45711119134391015,0.15435767967153036,0.2569867897303741,0.7164983333333642,26.854348014748147,"(-0.25456495833309845, -1.3513869019933082)",0.032835232746627446,
20,23,STAND,HEAD,5,2,LARGE,0.3849833621727246,0.25491374327565847,9.858050528672415,11.424669027586521,0.7969999999999118,1.0,0.7363333333334215,0.7363333333334215,0.018771039450810607,-0.0910027046776475,0.42025086290545044,0.17683853549204875,0.3390971915296402,0.16036479406095505,0.24340673832789786,0.11585061391821395,0.7363333333334215,26.41134089394283,"(-1.2062259427372908, 0.30614749566929333)",0.03451236579419544,
21,23,STAND,HEAD,5,3,LARGE,0.4698294321286509,0.2484685845109306,9.623482812751169,11.296249068410704,0.9148649999999634,1.0,0.8171993333334361,0.8171993333334361,0.3069303222647933,0.09744760039492946,0.06284190123459726,0.4210880299106506,0.3069303222647933,0.31092789155389305,0.06284190123459726,0.29711969618876927,0.8171993333334361,26.520537121592813,"(-0.48640253117000043, 1.2519421444390275)",0.029223566179499085,
22,23,STAND,HEAD,5,4,LARGE,0.5974146107216769,0.20358846363953198,9.261647854326384,10.866753670858301,0.7819819999999709,1.0,0.7847883333332978,0.7847883333332978,0.18768013841242778,-0.3574448268779161,0.4210962018556361,0.24969785828147936,0.34928522541570595,0.41885989872349744,0.29768660348214326,0.11667358422442643,0.7847883333332978,26.596131176338254,"(-1.1713071790134784, 0.6938303605177936)",0.02573685419484686,
23,23,STAND,HEAD,5,5,LARGE,0.2977181058152603,0.24087947945750007,10.640217785296354,11.914144785394633,0.8513189999999895,1.0,0.7673713333333884,0.7673713333333884,0.04422963207325484,0.22117143848862245,0.1545786859304718,0.2697213535605391,0.1388959970613509,0.22123576888308272,0.07851583399236262,0.2696673905257258,0.7673713333333884,26.6334501115972,"(0.16989017771162196, 1.1295511197475463)",0.026001702082924575,
24,23,STAND,HEAD,5,6,LARGE,0.4808134026375192,0.2084840584311744,10.901144367511852,11.920816602817895,0.8663329999999405,1.0,0.7653683333333295,0.7653683333333295,0.16565217635857124,0.16054760580201413,0.2814973046344739,0.3824067050458569,0.2732013332881827,0.3817610055012447,0.1759821534540261,0.1534355174859492,0.7653683333333295,26.67259338218934,"(1.0327026574005362, 0.7730319557982028)",0.03117470430070351,
25,23,STAND,HEAD,5,7,LARGE,0.5449863915614378,0.173547500891542,9.538763378448808,11.174764839006961,0.7501839999999902,1.0,0.7506823333333462,0.7506823333333462,-0.26792712841450644,0.3898697195327727,0.3157506832995599,0.07314378349107568,0.30413378932027346,0.3898697195327727,0.2801863562934877,0.07314378349107568,0.7506823333333462,26.510963502871682,"(1.140687933426408, 0.06977725650774858)",0.037817698396768754,
26,23,STAND,HEAD,5,8,LARGE,0.5469779930967009,0.36318380577360804,8.659246933384605,10.791832467962822,0.836565999999948,1.0,0.8157333333333857,0.8157333333333857,0.14875553444189663,0.17091952793678544,0.18267180413406944,0.593000826185641,0.1868307940643438,0.4903092227681884,0.14254679568995698,0.368736944406585,0.8157333333333857,27.290692009400043,"(-0.47904404056154704, -1.289429512293367)",0.030247511728296997,
27,23,WALK,HEAD,5,0,LARGE,3.633238071633986,2.9830966079502397,6.249176547613545,7.192485262629403,0.8659670000000119,3.0,1.420009999999968,0.473336666666656,3.2578009034452413,0.2918413590223812,3.2520398475929553,0.913877242333233,3.375810168761753,0.7758766208998941,3.1288622594367195,0.5623829105080403,0.7840353333333231,27.585066343325565,"(-0.6894501350090181, -1.1884473247349518)",0.989205984468646,
28,23,WALK,HEAD,5,1,LARGE,5.617776358765276,1.904782889327445,8.171803788454945,7.589312415779444,1.5661190000000147,1.0,0.09990533333334117,0.09990533333334117,-5.553597102280884,0.30288830716187476,1.9971893424352982,0.5174085427284933,5.56974772112257,0.4865095861840415,1.9514712477871743,0.34936266952914685,0.09990533333334117,37.3052608448092,"(-0.9707663522883365, 0.7567226920153871)",1.016067356296882,
29,23,WALK,HEAD,5,2,LARGE,3.7421067013911857,2.0869139453118506,8.625834438229798,7.219601904153249,4.699600000000032,1.0,0.09855833333333142,0.09855833333333142,-2.995044407087895,1.6836934888468587,2.2419678920862998,1.2869911731939365,3.229595681506039,1.744604699548021,1.8656206933563215,1.1980153804018487,0.09855833333333142,62.77185904938792,"(-1.1940254203660885, -0.3593117530085834)",1.0217080322479921,
30,23,WALK,HEAD,5,3,LARGE,1.4654829200189927,0.5462333481557397,9.21114984232366,7.207406271864389,4.866730000000018,1.0,0.0827863333333615,0.0827863333333615,1.0717540621511101,0.783861342290597,0.8468342331054499,0.11770968256499507,1.1947312425335417,0.783861342290597,0.6352649051320389,0.11770968256499507,0.0827863333333615,76.82097684112009,"(0.5533973117209428, 0.6463925621290514)",1.034870646969686,
31,23,WALK,HEAD,5,4,LARGE,2.1273905864802334,1.5015613703528181,7.95242558856845,8.309788848352373,4.165223000000026,2.0,0.43382266666668934,0.21691133333334467,1.6113711336777348,0.8249573990329906,1.6045720565116737,0.975866214335895,1.7933253139829304,0.9658717937265093,1.3940818044615142,0.8337864640812638,0.3004223333333319,66.8669883625735,"(-1.4074556801265459, 0.30793792115815677)",1.0183280082360562,
32,23,WALK,HEAD,5,5,LARGE,0.8268274820127952,0.3390430327813748,9.345711660276503,8.917322639210388,4.732639999999947,1.0,0.3157333333333857,0.3157333333333857,-0.2998371190635159,0.5305582384398022,0.4955933564859548,0.44716255896901325,0.4948448211194163,0.5724561061607155,0.28553081553218657,0.3886154107147589,0.3157333333333857,83.44506749865437,"(0.6903292411827309, 1.045916407517197)",1.0445828048484234,
33,23,WALK,HEAD,5,6,LARGE,1.405575663034607,0.9355657815146317,7.452414562218422,7.150541898639752,4.314780999999982,1.0,0.4198763333333507,0.4198763333333507,-0.01043215878775309,0.9957806536028625,0.8832293649876085,1.0503062064948614,0.7571135898680448,1.0953927406781547,0.4393217588884077,0.9432689666514978,0.4198763333333507,75.97105491705734,"(-1.0565337239825823, -0.7533946813314429)",1.0528613132834719,
34,23,WALK,HEAD,5,7,LARGE,1.516928935137774,0.7894070587395806,9.223966405088117,8.498087659997127,4.232651000000033,1.0,0.3528983333332879,0.3528983333332879,-0.6199550869610254,0.8848460607181502,0.46588289448792103,1.2510348517624892,0.6199550869610254,1.297011919983342,0.46588289448792103,0.8036271941324967,0.3528983333332879,60.8709539170239,"(1.1720160029884497, -0.8420299796189568)",1.041352863114522,
35,23,WALK,HEAD,5,8,LARGE,2.0079616709620822,0.8456340480748306,6.760447869595848,7.2717700046377995,3.66719999999998,3.0,0.47009499999999205,0.1566983333333307,0.022052378917914815,-0.3635552957089735,1.4623292000243096,1.5887354942532168,1.0631382867572123,1.3783668460055596,0.9973375152280786,0.8570496044109663,0.22013133333334356,62.46781655425606,"(-1.0556127410566774, 0.8534263070845753)",1.033273629520053,
36,23,STAND,HEAD,6,0,SMALL,0.5385441731765267,0.2951257835219958,2.9620468713557484,4.372509192167995,0.4665310000000318,1.0,1.066933333333312,1.066933333333312,-0.06636634161289924,0.37793372315080465,0.14251915167282345,0.4603064666644794,0.14469808867605297,0.5144128457652423,0.05926213800427209,0.2968687676749848,1.0,12.305954703662314,"(-0.1934157328465851, -1.3322094953731494)",0.015815030005063943,
37,23,STAND,HEAD,6,1,SMALL,0.5871328583282615,0.20550129364032776,4.029211379954744,4.9522445412736165,0.5634489999999914,1.0,0.8020843333332853,0.8020843333332853,-0.3102771188356231,0.32490052722099266,0.19891133494940705,0.3855699377804742,0.3445855885871602,0.4574460068442584,0.12887963921546589,0.20667222519191147,0.8020843333332853,12.499570012083105,"(-0.47670698527557676, -1.0567055292916478)",0.020343699377538216,
38,23,STAND,HEAD,6,2,SMALL,0.4482576547841045,0.37442418098296326,5.272899217686504,5.706058447606603,0.7498350000000755,1.0,0.6993333333332733,0.6993333333332733,0.3808229426631196,0.057364189027188185,0.4388260309603491,0.039481604809459024,0.42736879296439445,0.06090871186450278,0.39244090589365976,0.033602017724060906,0.6993333333332733,12.659518999515601,"(-1.4048436568582403, 0.05573898567369895)",0.019236175678604864,
39,23,STAND,HEAD,6,3,SMALL,0.3346865867218467,0.23458251768064275,4.669879068171585,5.6289589099698505,0.7177000000000362,1.0,0.964633333333298,0.964633333333298,-0.11106785521702235,0.011257678352410145,0.32411284869781487,0.2265167681102839,0.24544353793361195,0.19335768572455506,0.237249245113873,0.11568933219399759,0.964633333333298,12.30460443300441,"(-1.254364967512867, 0.4603308071176002)",0.017245559335748867,
40,23,STAND,HEAD,6,4,SMALL,0.7744701985823387,0.2567158134626878,5.5590320144720184,5.501299458334349,0.8152569999999741,1.0,0.7147293333333967,0.7147293333333967,0.38213005174579723,0.6607624906163051,0.16343447317529747,0.23829539282497067,0.38213005174579723,0.6607624906163051,0.16343447317529747,0.23829539282497067,0.7147293333333967,12.217004091045181,"(-0.4961962904088999, 1.3093403342795398)",0.011245126402178127,
41,23,STAND,HEAD,6,5,SMALL,0.3934884884680577,0.17638958008115213,5.326917509229278,5.9406531195094745,0.7647090000000389,1.0,0.8149503333333162,0.8149503333333162,0.012506352291392705,-0.10665035345075236,0.20994306106465505,0.365224133796609,0.18300438289143087,0.3032801245405284,0.10016314382685299,0.22598482632382375,0.8149503333333162,13.289535887870855,"(0.026375748504271712, 1.2378483587073958)",0.018893825062038527,
42,23,STAND,HEAD,6,6,SMALL,0.6933369858160968,0.23993786503689632,4.992053766228093,5.5059437680618135,0.8508000000000493,1.0,0.8496903333333724,0.8496903333333724,-0.6628408161317085,0.09524539969934949,0.2590737004718665,0.1529589750011822,0.6628408161317085,0.1451366026774076,0.2590737004718665,0.10563496927904552,0.8496903333333724,13.399753890568622,"(1.3620516392010096, -0.30103092702488254)",0.01605967209424261,
43,23,STAND,HEAD,6,7,SMALL,0.4669217257454056,0.4059190927053584,4.043386063220525,5.362379777589771,0.61434399999996,1.0,1.0361403333334087,1.0361403333334087,0.07817112532532469,0.1942315278783421,0.3502706980694191,0.4681485049908091,0.24433508274407117,0.3800551475090313,0.2611656670340971,0.3326685941296594,1.0,13.081469977939067,"(1.1620808758687922, 0.41368567845943005)",0.0192737152343425,
44,23,STAND,HEAD,6,8,SMALL,0.6136618189682794,0.2655676554567656,4.826392629648342,5.298397344192416,0.7649999999999864,1.0,0.7677333333333839,0.7677333333333839,-0.20049107011978995,-0.5215449053128222,0.18202868604066635,0.3212940669752285,0.2402382334072062,0.5215449053128222,0.12336357851312105,0.3212940669752285,0.7677333333333839,12.837500721877191,"(-0.1894963746710907, -1.3542015356774186)",0.015556018214455103,
45,23,WALK,HEAD,6,0,SMALL,3.889765914810487,3.470229359454944,5.251752909968894,4.651740053752566,1.1163940000000139,5.0,1.820111666666757,0.3640223333333514,-2.7619248253425823,0.6014705845425276,4.308063048398219,0.808710602081789,3.6975760595254874,0.7756723632611785,3.5340667829684116,0.6427149211780527,0.7018593333333759,29.199005003566686,"(-0.97931271879294, 0.8121313698773491)",1.0342787408867742,
46,23,WALK,HEAD,6,1,SMALL,3.4365532722813166,1.8437277576688085,4.52949161453647,3.450996600096881,1.0850219999999808,3.0,0.8657980000000179,0.2885993333333393,3.2523990689365725,0.26457398676618715,2.0338751688773016,0.6550383416510811,3.349229933168708,0.6007264913680477,1.8694598457703242,0.3702061732701493,0.6660233333333584,24.664861005862555,"(1.113569868220857, 0.695257704433601)",1.0328929700317413,
47,23,WALK,HEAD,6,2,SMALL,3.468248712049749,2.830760749807049,4.117323276872728,3.0808823130487815,0.8162529999999606,5.0,1.1137256666666908,0.22274513333333817,-2.637997852524103,0.744645001346691,3.465424459288182,0.7329726773344135,3.0612796560022395,0.8809327951228194,3.096313140410855,0.5610881207088801,0.33304633333333034,13.472350183989192,"(-1.0497899880383414, -0.5167446093643093)",1.0380107606905065,
48,23,WALK,HEAD,6,3,SMALL,0.6766564216169821,0.44022702917700235,5.54947311686041,3.6472186465498377,5.115828999999962,1.0,0.18580433333338153,0.18580433333338153,0.36329421643759047,0.0967577440234038,0.6728561395584888,0.3045528080441309,0.5785386522917164,0.28900772712384254,0.47695511271314106,0.10172821246404999,0.18580433333338153,58.36609379081142,"(-1.4401915982853808, 0.2678280700265816)",1.0177290856083059,
49,23,WALK,HEAD,6,4,SMALL,5.906813392471528,3.0876512067601336,6.973463871265264,4.08385159947558,1.1153319999999667,2.0,0.46559666666667376,0.23279833333333688,-5.590777588561857,0.3063890282855349,3.4396866832655943,1.1212108811667136,5.753002669580998,0.9175998208502241,3.1596361748628743,0.7111876339261994,0.3148953333333414,25.216800473138164,"(0.8095528499587346, 0.9928459312709208)",1.0370778678443868,
50,23,WALK,HEAD,6,5,SMALL,1.010617366239104,0.5738067017000571,5.277849840294054,3.1241810451477767,4.800079000000039,2.0,0.18631466666665042,0.09315733333332521,-0.25636036767903647,0.46442051332704065,0.5513905635055258,0.9123761817297579,0.518602692566347,0.8627877284681382,0.28692883395554003,0.505617377120684,0.1529813333333171,65.40317292782433,"(-0.7067666539878417, -0.8958450181262236)",1.0407331819720966,
51,23,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,23,WALK,HEAD,6,7,SMALL,3.6554595884344017,1.6570667372867558,4.390774727772791,2.933494015903798,0.5821229999999673,2.0,0.33254066666666326,0.16627033333333163,2.2630908592354255,0.48010139750584974,3.2271203647394744,0.6100931156142138,3.5187008565482922,0.6084174090999372,1.7683697568769905,0.4816743176100481,0.2502883333333178,15.28883003046228,"(1.0377310750593836, -0.7591768613501557)",1.0649376329750322,
53,23,WALK,HEAD,6,8,SMALL,1.147010655380616,0.48619804975938513,6.9929815045075205,3.1967019001226773,4.867625000000032,1.0,0.13333933333334091,0.13333933333334091,0.5880016731270908,0.5015856612602252,0.9941634194771108,0.23688468056162162,0.9462943541784057,0.5015856612602252,0.6082088357078067,0.23688468056162162,0.13333933333334091,61.29291589051966,"(1.0265173975201733, 0.9405679485503526)",1.0149759992330478,
54,23,STAND,HEAD,7,0,LARGE,0.6540997255344139,0.39692084520158266,9.631828468084723,11.148241779559186,0.8501999999999725,1.0,0.7348333333333433,0.7348333333333433,-0.04017724629725632,-0.5272189527851111,0.1667231883962538,0.5306149706383497,0.15751246503700245,0.610992928109459,0.06362681143691863,0.42886992738178076,0.7348333333333433,26.695190550715274,"(-0.25380981388983415, -1.3922787090695294)",0.022763103770302162,
55,23,STAND,HEAD,7,1,LARGE,0.523029469208298,0.23649254224542451,8.97920576592447,10.807770205763886,0.6979000000000042,1.0,0.7496673333334077,0.7496673333334077,-0.2615207474232966,-0.2809092337316082,0.39843402691884705,0.16239451471641914,0.42812269348111004,0.286214467791242,0.20293283587623176,0.15262137500226544,0.7496673333334077,25.85371815798208,"(-1.2254798420485997, -0.6048420994193009)",0.03126079968508187,
56,23,STAND,HEAD,7,2,LARGE,0.25856117478087015,0.2742245747900545,10.287601742308219,11.43428158003069,0.8639309999999796,1.0,0.7358333333333197,0.7358333333333197,0.1196119220103572,0.13491585588628877,0.22621221822114937,0.24328883844918672,0.1576872981815898,0.185967022331584,0.2009037284877697,0.20595625574009924,0.7358333333333197,25.65354079410399,"(-1.0191834747212312, 0.7168130599784064)",0.02990579084491073,
57,23,STAND,HEAD,7,3,LARGE,0.3746698971143068,0.2774747879748387,10.548419880630105,11.597030037929954,1.0183640000000196,1.0,0.7964023333333065,0.7964023333333065,0.31303555333094,0.13349068562792443,0.30967796952354737,0.0786916688445762,0.31303555333094,0.1375655357819959,0.30967796952354737,0.07116076234302389,0.7964023333333065,26.76703344632645,"(-1.3184777734116153, -0.025097221702978345)",0.027315785091807106,
58,23,STAND,HEAD,7,4,LARGE,0.5042688163854686,0.31416953601226366,8.33289024026678,10.45081678904663,0.9998549999999113,1.0,0.8993783333334325,0.8993783333334325,0.30410428802730355,0.05904684055596691,0.212919389992973,0.46339352488631785,0.30788332589662504,0.3546536036159886,0.20731007403833285,0.30014850993039555,0.8993783333334325,25.61882772713258,"(-0.6807078445133037, 1.2838183030890917)",0.02035134702431765,
59,23,STAND,HEAD,7,5,LARGE,0.6060377832067587,0.21031447101598505,9.336049245338925,11.089738995600454,1.0668000000000575,1.0,0.899733333333332,0.899733333333332,-0.03996894195401269,-0.4236469480013046,0.2663950199372064,0.40379985901339666,0.17351953787404137,0.554037054769316,0.20471075839780078,0.1819957691492927,0.899733333333332,26.45173336189574,"(1.0062177055017898, 0.8296256920963714)",0.01928738558096005,
60,23,STAND,HEAD,7,6,LARGE,0.32133478059987397,0.23256243810855962,10.270721092489312,11.764813743805835,0.8153509999999642,1.0,0.7836383333333591,0.7836383333333591,-0.29025298310234654,0.008971570702543808,0.22603298773406594,0.14947833650026077,0.29025298310234654,0.11420051258909016,0.22603298773406594,0.09536496689290097,0.7836383333333591,26.445644400432972,"(1.3046814823407065, 0.328707943172887)",0.035964987841861355,
61,23,STAND,HEAD,7,7,LARGE,0.807197667415027,0.15343734068378545,10.0219658502552,11.224347576314075,0.8311999999999671,1.0,0.7709013333333435,0.7709013333333435,-0.7787327035261276,0.13625165960689223,0.15071725975058442,0.16736286281618318,0.7787327035261276,0.16900248641301674,0.15071725975058442,0.1333633766626943,0.7709013333333435,26.558730331154376,"(1.3433697711996384, 0.38307401338876446)",0.03531092550137401,
62,23,STAND,HEAD,7,8,LARGE,0.5234930782066949,0.2487809194857266,8.970252939234058,10.976860185234944,1.0991370000000416,1.0,0.8685333333333195,0.8685333333333195,-0.2938907819358859,0.08784022277408814,0.25590982458805833,0.4242152286229649,0.3249411692896906,0.3569749270066765,0.21422083720398588,0.2405183206030787,0.8685333333333195,26.652612022434255,"(0.8625764951186223, -1.051266071698123)",0.023060170202995195,
63,23,WALK,HEAD,7,0,LARGE,3.3891902103871687,1.6960740316807992,6.390197584793102,6.687789891107639,1.7832030000000145,3.0,0.5342960000000175,0.1780986666666725,3.037594357940973,0.14041979791524387,2.0886842942421393,0.8750110473730459,3.175275075001479,0.6699557084777816,1.8715647448478216,0.5781750479572112,0.3145223333333168,40.8786710731983,"(-1.1333144400941695, 0.7209755549840509)",0.9999337560422812,
64,23,WALK,HEAD,7,1,LARGE,1.6796985998191118,0.60792637935979,7.534823891694706,5.8421818143704565,4.816130000000044,2.0,0.18580466666663065,0.09290233333331532,-1.4309252193666253,0.7256391468677001,0.6310802207331163,0.48126462485815974,1.4309252193666253,0.7392562582381764,0.6310802207331163,0.4589314973597812,0.1343463333332996,76.10583300637029,"(1.2931261076921317, -0.06402354595968518)",1.0396228319781482,
65,23,WALK,HEAD,7,2,LARGE,5.402353122340397,2.947919703278671,8.641797084824324,8.151621077263028,1.517673000000002,4.0,0.48385433333334804,0.12096358333333701,4.935203019271956,0.6003056889983294,3.5347889972892803,0.828071705237023,5.228838986252488,0.8675831000356392,3.081545864157871,0.5399000277252404,0.1499413333333185,45.11522376748243,"(-1.3763490151035498, 0.1910652604686618)",1.0115594138793367,
66,23,WALK,HEAD,7,3,LARGE,1.7938705728758297,0.6034107156509463,9.179873131452668,7.459953365551304,4.480255,1.0,0.15152733333329327,0.15152733333329327,0.4894760502116604,1.524260556886957,0.7685315288005516,0.6705280507958111,0.754576582858971,1.524260556886957,0.5002029759681715,0.6705280507958111,0.15152733333329327,85.47888070917632,"(1.2060339303432812, 0.03413103963589492)",1.039852012957289,
