,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
11,5,WALK,HEAD,4,2,SMALL,5.640077184454437,3.6133349831430985,7.107804376297878,4.374936119740276,1.434599999999989,2.0,0.7800476666666365,0.39002383333331825,5.393950770906203,0.8122299749608864,3.8334033158681424,0.6533832888473488,5.476609723809692,0.8602814342055622,3.7137869208586562,0.5883585643849224,0.6808773333333155,18.48434192803099,"(-1.2274414474008637, 0.6134734619860751)",1.140334823046932,
12,5,WALK,HEAD,4,3,SMALL,4.6508571511569645,3.260952443276687,6.944654041959748,5.639027418025876,2.1345000000000027,2.0,0.9662856666666395,0.48314283333331975,-4.0053602627488765,0.4767498238130434,3.942375281241209,0.6950579866655034,4.519882180299997,0.6858063718637623,3.3362025067273855,0.4885123674803686,0.7819333333333437,31.843709526651516,"(-0.7620169221838218, 1.2421938137077007)",1.0134176171635183,
13,5,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,5,WALK,HEAD,4,5,SMALL,1.205220508421099,0.4947130815089867,8.099419361275157,5.73930078196083,4.015380999999991,4.0,0.73289733333332,0.18322433333333,0.108956690324122,0.9782349633253747,0.5864951793164543,0.6266615612214755,0.4355081879132551,1.0074927793012234,0.40393970526613293,0.577600158078487,0.36849733333335355,51.686132135319376,"(1.3466343679926354, 0.34893149786522315)",1.207235560264211,
15,5,WALK,HEAD,4,6,SMALL,0.7692972708510516,0.3615991613974709,6.017096663715016,3.8928646210217095,4.715340000000026,1.0,0.3017663333332924,0.3017663333332924,0.30418245671184585,0.4568401272307965,0.6246729097852447,0.21958954441962594,0.508720707401516,0.4568401272307965,0.4627805928306305,0.21958954441962594,0.3017663333332924,82.66644255426556,"(-1.2584118154178476, 0.6788456017799263)",1.117382681215972,
16,5,WALK,HEAD,4,7,SMALL,0.9142756725643136,0.3259340992265538,9.887933822695793,5.356443778782408,5.169921000000045,1.0,0.19645033333333306,0.19645033333333306,-0.5231877460471979,0.2726624047624491,0.48367609442381115,0.6394554352458872,0.5479387868816432,0.5541004010876184,0.4525261518477733,0.39109147190833404,0.19645033333333306,73.09490736529258,"(1.4219127590632183, -0.040320756098410016)",1.1241892741600203,
17,5,WALK,HEAD,4,8,SMALL,0.8352300807314321,0.35879102721962697,7.479100262261105,4.202976445262372,3.551697000000047,1.0,0.18158833333333935,0.18158833333333935,0.8256784240669397,9.27599061839146e-05,0.35421346031513334,0.14453704774968174,0.8256784240669397,0.11215097759501305,0.35421346031513334,0.08316001432217207,0.18158833333333935,53.74455746695618,"(-1.3958209227080118, 0.31273106721118893)",0.9651398051540259,
18,5,STAND,HEAD,5,0,LARGE,0.8853245487449378,0.30377373924858175,13.281706559129391,11.27553841157141,1.2141000000000304,1.0,0.6863333333333533,0.6863333333333533,0.26318335077907096,-0.712324342255885,0.2395759593657992,0.4973137173780811,0.29102024526016523,0.7527634028213128,0.20389644750971467,0.4319201470574226,0.6863333333333533,26.20924781757707,"(-0.7292723745681258, -1.2135176545670134)",0.03646802841918002,
19,5,STAND,HEAD,5,1,LARGE,0.9159814477161521,0.4164811859164151,4.474058492715864,7.777562912346544,1.366800000000012,3.0,3.203849999999966,1.0679499999999886,0.17850275861453818,-0.5045675294128471,0.4482400072227546,0.7263742449380766,0.4042585784440286,0.7796098516393062,0.26222000809807894,0.41570535948643,1.0,25.2860594777978,"(-0.6650149677658987, -1.2508116121924928)",0.029001094195236544,
20,5,STAND,HEAD,5,2,LARGE,0.7571872618163256,0.23563446295855067,8.149555082644781,9.88437521875451,1.1173310000000356,1.0,1.1172023333332695,1.1172023333332695,0.6451371694216179,-0.33285734826143065,0.24428969475048432,0.2071124893438337,0.6451371694216179,0.3559031909973426,0.24428969475048432,0.16364081135183497,1.0,25.785371224304626,"(-1.4143824070691267, 0.28013460960897874)",0.03151389244199637,
21,5,STAND,HEAD,5,3,LARGE,0.8476974406975485,0.4076086130602411,7.253611672916055,9.78627680868518,1.3002390000000332,2.0,1.4501006666667462,0.7250503333333731,0.32609244121758374,0.015635042850064604,0.725452897200893,0.5083835624579441,0.6376390601005573,0.44960895218083274,0.4720234632077001,0.23319323133300326,1.0,28.890015287073908,"(0.8280036387603786, 1.042695215113227)",0.03730831111000616,
22,5,STAND,HEAD,5,4,LARGE,0.6162532122872473,0.29908348504410004,9.934014833296802,10.112295021126645,1.163962999999967,1.0,0.7664333333333692,0.7664333333333692,0.006793752886008835,-0.40867797095534303,0.32400423129208294,0.4494558462538409,0.24302563828675008,0.5296264333855656,0.21123962497381127,0.2931635118276394,0.7664333333333692,25.751170751354177,"(-0.9257454417157618, 0.9819433145474363)",0.02262519476543174,
23,5,STAND,HEAD,5,5,LARGE,0.3668935800649504,0.26991218674286305,10.985321926587652,11.392679618780491,1.3119310000000723,1.0,0.819669333333339,0.819669333333339,-0.16947098295459165,0.14589523729216372,0.39304660707552186,0.0690805742914055,0.3250168038119939,0.14589523729216372,0.2755605676652189,0.0690805742914055,0.819669333333339,27.510250467064413,"(1.320428458615126, 0.3908525416831594)",0.035335202141017645,
24,5,STAND,HEAD,5,6,LARGE,0.8886165435158494,0.36894410225092866,8.73310074673076,10.181598604231427,1.130899999999997,1.0,1.066333333333349,1.066333333333349,-0.6893711951869276,-0.24225095506682914,0.3045488146323336,0.5506500675230807,0.6893711951869276,0.5096436309075361,0.3045488146323336,0.31451809456141566,1.0,26.918136908943296,"(1.4319310631152007, 0.11484808247037392)",0.033519654438108774,
25,5,STAND,HEAD,5,7,LARGE,0.7736625694931468,0.20749571669374908,9.683322637443673,10.694953895224069,1.1848000000001093,1.0,0.8307333333332584,0.8307333333332584,-0.7268821210641931,-0.18088615886066794,0.1993309324765763,0.20390870545979956,0.7268821210641931,0.2540105653193009,0.1993309324765763,0.09547074282352655,0.8307333333332584,27.298317359708218,"(1.3325599739320353, -0.411370772848187)",0.035926892898438784,
26,5,STAND,HEAD,5,8,LARGE,0.976175738384546,0.3587609414818519,5.827695905063944,8.722526402229665,1.1821899999999914,2.0,2.020859666666699,1.0104298333333495,-0.509769197798286,-0.49411577159117165,0.5731394060583986,0.5023486849645435,0.683002423150599,0.6467273644026134,0.3469503908850371,0.2774810854947071,1.0,27.46397038568813,"(1.2229359309362735, -0.561450272356268)",0.02685177321608494,
27,5,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,5,WALK,HEAD,5,1,LARGE,2.876765391215953,1.1792056824937371,13.588394047082907,8.834540959498582,4.682850999999971,1.0,0.08357533333335898,0.08357533333335898,-0.8952619747474655,-2.5401557226694296,0.8593206541099465,1.3155835063393666,1.129393875337753,2.5908797877940692,0.4879140313749951,1.2066622170805867,0.08357533333335898,94.45708243840043,"(-1.1842191612015398, 0.4720107502480886)",1.0221187279838304,
29,5,WALK,HEAD,5,2,LARGE,2.7423748671056476,1.3284532626269197,8.139617012472675,6.995705887640869,3.84704099999999,2.0,0.4008486666666651,0.20042433333333254,-2.598611499119765,-0.577880250049185,1.4247104094142542,0.41853222563141584,2.6241808196796335,0.6033226167847735,1.3763433765747934,0.3803696655724054,0.2843713333333274,60.649363286681975,"(1.102536233458551, -0.7236001173596378)",1.1165986155925736,
30,5,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,5,WALK,HEAD,5,4,LARGE,3.3961791792965843,2.2677590646948715,9.75053766205464,9.365866169037337,3.9665449999999964,2.0,0.3032156666666348,0.1516078333333174,-2.9683450158634157,-0.11078899630693684,2.7039991095997373,0.765197638995754,3.1840109133342924,0.5889944980943647,2.44199855876113,0.4954691566312334,0.18305233333333792,73.39156918740967,"(-1.1752181731689006, -0.1834332854216285)",1.0716578313798772,
32,5,WALK,HEAD,5,5,LARGE,2.534288439639142,1.5143125268358522,8.737148625727869,8.2345386254046,4.534099999999967,1.0,0.2002913333333557,0.2002913333333557,-0.4625600352132619,1.8711035912466087,1.2761858892051217,1.8624769651659765,1.1015395206235714,2.1757740024389327,0.7704083684347725,1.4804803820621648,0.2002913333333557,65.58942617188326,"(-1.28715981992681, -0.5034072177892028)",1.1431355337396092,
33,5,WALK,HEAD,5,6,LARGE,2.4336021955944176,1.4206443462162082,9.728610798749676,9.96330471863003,3.350346000000002,2.0,0.5996206666666846,0.2998103333333423,-2.215402823162373,0.06744090888802311,1.499504616186479,0.8887534399619176,2.217436591276635,0.7328947351082883,1.496464744978094,0.5018582521144176,0.3667943333333331,52.69272688907865,"(1.3949206794551046, 0.34988636265565276)",1.180286013075513,
34,5,WALK,HEAD,5,7,LARGE,3.505958710848546,3.3577040414154977,6.833785383552548,7.603926239994444,1.2671819999999911,5.0,1.3659506666667007,0.27319013333334013,-1.0944934330874483,0.08763528294643562,4.631852939053247,0.9777418499362787,3.182873704925192,0.8024700476724623,3.5328791717007815,0.56289219651412,0.4658283333333505,33.48721958150638,"(-0.1465671516052396, 1.0612391685003644)",1.133819456816726,
35,5,WALK,HEAD,5,8,LARGE,3.9683404430585805,2.6062712763649967,9.540836582880301,9.467176333559495,4.559814999999958,1.0,0.11539533333334095,0.11539533333334095,-3.3947394463509917,1.5726356297183026,2.8187164251023877,0.8171819295532867,3.54642888381336,1.5726356297183026,2.61727803051842,0.8171819295532867,0.11539533333334095,77.71532668474896,"(-1.1633417238403183, 0.05193744191733174)",1.0982145747132916,
36,5,STAND,HEAD,6,0,SMALL,0.754091037164455,0.4636047930201987,4.077875021729192,4.921984645906942,1.182847000000038,2.0,1.5467106666665738,0.7733553333332869,0.005562178780119912,0.15577242687099088,0.23066993261826835,0.8434541648196257,0.18259672770924174,0.7101667565141624,0.13989787668481318,0.476063618706966,0.8984773333333199,12.435474214788597,"(0.01494834726926797, -1.4454649276929672)",0.018729754443986033,
37,5,STAND,HEAD,6,1,SMALL,1.351820597755649,0.7314033616882883,3.2933788086017186,3.9002639149779985,0.9530030000000806,2.0,1.5140296666666624,0.7570148333333312,0.9552206376549901,-0.7402241498383636,0.728700308423105,0.611235737644893,0.9552206376549901,0.8163319185927012,0.728700308423105,0.504278625250172,0.799141333333326,12.14060948331244,"(-1.2372129551592934, -0.5975661069399649)",0.02363504761720071,
38,5,STAND,HEAD,6,2,SMALL,0.5939867373553601,0.2764710991605994,3.867183554794034,4.887829729176327,0.933952999999974,1.0,1.482735333333297,1.482735333333297,0.31197454633554855,0.10121703279187955,0.3971264474581283,0.40840301914410815,0.42606416210627435,0.33895778966400836,0.2693306836728303,0.24686572427952688,1.0,12.38102057028013,"(-1.0459609108270769, 0.899245947842843)",0.026084895009851818,
39,5,STAND,HEAD,6,3,SMALL,0.34109345022841825,0.25461686172839937,6.8605510976030635,5.840535865697772,1.1995660000000044,1.0,0.7159673333333406,0.7159673333333406,0.14112345498627019,0.08903064619311303,0.22969774848962732,0.32051480993824266,0.2298953975629765,0.1902811537458379,0.13791908043129072,0.2715870293783908,0.7159673333333406,13.204728473166266,"(-0.5136436906129376, 1.2129500753028282)",0.03395307906385051,
40,5,STAND,HEAD,6,4,SMALL,0.5087362926338328,0.2425236237155159,5.906449710623163,6.026696206862198,1.2522000000000162,1.0,1.1686333333333627,1.1686333333333627,0.08611681729716242,0.05965958613751272,0.36023258093898813,0.4248906965700111,0.33566459219202605,0.33507176535397526,0.15154219938802127,0.26498971610248573,1.0,13.111051942212889,"(-0.07513129266591534, 1.3892829074211335)",0.031064173774623286,
41,5,STAND,HEAD,6,5,SMALL,0.885800644862666,0.5543258043333354,3.6181734614547296,4.127806254455259,2.2525000000000546,2.0,2.4821636666666262,1.2410818333333131,-0.20452025883416652,0.41331494372008043,0.36135990428445663,0.8671289835315145,0.36685534880817,0.7337781341454704,0.19313889845229973,0.6182513438867432,1.0,11.706867502202192,"(0.9035683600755533, 1.0782029007823013)",0.02151491210054571,
42,5,STAND,HEAD,6,6,SMALL,0.7031296532300386,0.2648081722954884,4.409777051953867,5.479349303061936,1.0830690000000232,1.0,1.7669643333332792,1.7669643333332792,-0.42274767713897504,0.18104629616267795,0.48119123081938053,0.35241522307908574,0.566869637855586,0.30879186721455265,0.295885134703809,0.2470225782607073,1.0,12.752614582251539,"(1.2678877412074598, 0.6647554807344562)",0.024231551754972117,
43,5,STAND,HEAD,6,7,SMALL,0.6667710715000079,0.34492086226247054,4.921974506684777,5.116261048286832,0.949799999999982,1.0,0.9162973333333487,0.9162973333333487,-0.513752395590951,-0.049151446544893805,0.5144354253474215,0.18951418774855916,0.6312623866465432,0.15054484588162004,0.35714764176412545,0.12363537459181342,0.9162973333333487,12.842920033559409,"(1.2325975924429855, -0.5139992114646077)",0.0298172173510195,
44,5,STAND,HEAD,6,8,SMALL,0.9294185842966111,0.178279158255778,6.076951824533317,5.125589443323807,0.9678000000000111,1.0,0.6465333333333395,0.6465333333333395,-0.17283604545002432,-0.8759301915111245,0.24886941251251757,0.19581340756137366,0.2612971127385415,0.8759301915111245,0.1499805293858336,0.19581340756137366,0.6465333333333395,11.948275979486201,"(0.3630763364558902, -1.3073583371786128)",0.030476088237179046,
45,5,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,5,WALK,HEAD,6,1,SMALL,4.305707824740294,2.6496899165019467,6.852703615330668,3.633602955970185,2.429840000000013,4.0,0.4307583333333658,0.10768958333334144,0.24569608924963882,0.16899766112709744,4.80705661853557,1.5757737346333993,3.91786408054277,1.2091994136620743,2.7783483995148375,1.0198778062862304,0.13086733333338618,35.91284046428486,"(-1.1603991390418233, 0.6362622989194335)",0.9736832958132953,
47,5,WALK,HEAD,6,2,SMALL,3.1222704153089182,1.4518351420326758,8.564269707589883,3.449856044808976,4.3830259999999726,3.0,0.16485100000003283,0.05495033333334428,0.30672308865992415,0.2395900812016321,3.373400316067388,0.7645040788142926,2.9115545864178216,0.6724160095514942,1.6643885207049711,0.4231524053449306,0.06553033333338665,59.49896569710551,"(-0.3496228975772908, 1.3819476712827736)",1.0396834587593222,
48,5,WALK,HEAD,6,3,SMALL,8.238564858933106,3.7827036466041726,10.517729216236908,5.635289920376914,1.6196000000000481,2.0,0.06666666666666667,0.03333333333333333,-5.546214889393133,1.0338854552603767,7.060404247574199,0.8261411610696592,8.092751531514802,1.1717978782500802,3.8659072882264116,0.6138502980725046,0.03333333333333333,38.24363355236933,"(-0.13976824908603902, 1.4822612208191117)",0.9696656384404643,
49,5,WALK,HEAD,6,4,SMALL,6.37920659522195,3.238746471672289,8.968746477205041,4.610539621871549,2.765948999999978,2.0,0.25045466666671623,0.12522733333335812,3.9846165919665646,3.0600213534191694,4.424168625696509,2.546719104596393,4.963687282833747,3.1183052090306034,3.278166198580458,2.4744643886093134,0.16745733333337587,54.865395571458414,"(0.9123716086075433, 1.1669148799386306)",0.9922444358011319,
50,5,WALK,HEAD,6,5,SMALL,3.522071205477872,1.8035727717352374,6.794567345737937,5.13679942007438,1.850828999999976,3.0,0.6184830000000033,0.20616100000000112,-2.9069728013040264,0.9025311688345493,2.4455311971661806,0.6548937867017671,3.2943232824119026,0.9472513120910957,1.8883248714132808,0.5879824154025183,0.23428033333331844,38.401555590004364,"(0.06876259525699879, 1.4587633457680482)",1.0738274891014048,
51,5,WALK,HEAD,6,6,SMALL,4.649641063168126,2.788512691626555,5.81633779738148,2.8914467103101025,3.034579000000008,2.0,0.383711666666674,0.191855833333337,4.085586199307067,1.274427575910104,3.2543225900170722,0.7186097014692157,4.366793520292842,1.2776174677673253,2.8624166932425728,0.7128741658254844,0.21671333333333298,44.16902872313322,"(-1.124342895644773, 0.8998646426846051)",1.0637923896572272,
52,5,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,5,WALK,HEAD,6,8,SMALL,2.2112918201587406,2.064760446168125,5.549092267038967,3.3001543579974966,4.401464999999973,2.0,0.34338266666663153,0.17169133333331577,0.8742113642470188,0.23151154135355434,2.846819582690594,0.58645767796483,1.9963249846224072,0.5370321618157697,2.1894838871844358,0.32031901524233314,0.1782303333333478,60.3769651431015,"(-1.0891316687641517, 0.9456017335372309)",1.0679497338988881,
54,5,STAND,HEAD,7,0,LARGE,1.1894167989969155,0.24483199110027828,7.015927447245367,9.476284695259661,1.3458679999999958,2.0,1.8709596666666966,0.9354798333333483,-0.518670932737161,-1.0451142558213642,0.1780785209992455,0.2866102575818785,0.518670932737161,1.0451142558213642,0.1780785209992455,0.2866102575818785,1.0,26.543783270207662,"(0.5451400351417846, -1.3307050194194403)",0.02756620896223973,
55,5,STAND,HEAD,7,1,LARGE,0.966587129593721,0.3422734914359847,7.7823646966651765,10.063388136902356,1.3987600000000384,2.0,1.5228236666667425,0.7614118333333713,0.4854736299402363,-0.08596787677106618,0.7039354682032655,0.565529426970718,0.7547807822112024,0.5200127574783505,0.39767062678385817,0.23268851451302994,1.0,27.124986191391297,"(-0.7893258482476284, -1.1758575526576607)",0.04780445558928876,
56,5,STAND,HEAD,7,2,LARGE,1.1009905272039329,0.13867425250341311,11.103598454804882,10.632531817281894,1.4647220000000516,1.0,0.7850723333333766,0.7850723333333766,1.08360812568022,-0.18114906949828224,0.13676682754645855,0.07614856530298889,1.08360812568022,0.18114906949828224,0.13676682754645855,0.07614856530298889,0.7850723333333766,25.81961478900206,"(-1.3968652846606204, -0.22698446646295167)",0.028413053586299683,
57,5,STAND,HEAD,7,3,LARGE,0.8335462563815766,0.37203891381153265,10.038191650706361,10.84158060167647,1.5978999999999814,1.0,1.319233333333303,1.319233333333303,0.4968343230536338,0.07056173647024949,0.6974933061768042,0.3172460170919471,0.7338963052208101,0.29991961158905667,0.4369764138294388,0.12070077692298724,1.0,26.205481838989268,"(-1.3839454322757945, 0.18187203368825067)",0.02576398423606239,
58,5,STAND,HEAD,7,4,LARGE,0.7911646473353003,0.1229884382410804,12.121169966439721,10.730898424041275,1.2975000000000136,1.0,0.663833333333317,0.663833333333317,0.21972228155505436,0.7592546233390928,0.021471184682840264,0.12606606957207356,0.21972228155505436,0.7592546233390928,0.021471184682840264,0.12606606957207356,0.663833333333317,25.23681507818983,"(-0.26142248145167457, 1.2866073656729782)",0.0249874782676285,
59,5,STAND,HEAD,7,5,LARGE,0.6504959183145813,0.38152971686373904,9.597687843416937,9.38582201296558,2.031600000000026,1.0,0.8181333333333517,0.8181333333333517,-0.1413434984615236,0.21834564302061654,0.4700461381219014,0.5363556196235769,0.34669931218923605,0.45864053456368864,0.3443668848076133,0.34862563342733704,0.8181333333333517,27.435976607054194,"(1.2981195164340988, -0.5836382756639296)",0.03435081325526555,
60,5,STAND,HEAD,7,6,LARGE,0.7379794572065326,0.3964700062096461,9.991856737248204,9.404122426754826,1.7150480000000243,1.0,0.6639333333334055,0.6639333333334055,-0.6834143947605082,0.09432652341188412,0.40629049356327374,0.2501685813142444,0.6834143947605082,0.23485709254072853,0.40629049356327374,0.12290882905922283,0.6639333333334055,25.320181045499655,"(1.3692418439023726, 0.38467228889722094)",0.025943084521013644,
61,5,STAND,HEAD,7,7,LARGE,0.7204347890948548,0.2676587822745223,8.715059408284892,10.71370108944116,1.3787999999999556,1.0,1.2670333333333323,1.2670333333333323,-0.351299673816672,-0.38323832229947147,0.4153275345672043,0.3889072773330293,0.4243626057187295,0.40559308877402467,0.3392034207622486,0.36520737829933275,1.0,26.668009886046573,"(1.4158314864834693, 0.2515340558541652)",0.030258583040887823,
62,5,STAND,HEAD,7,8,LARGE,1.1661860579501175,0.22437450334170514,8.11046354517316,9.597234527252192,1.3184499999999844,2.0,1.1032786666666576,0.5516393333333288,-0.8262554761219105,-0.6969677783383885,0.1258350559182064,0.4781849535731308,0.8262554761219105,0.704340217573726,0.1258350559182064,0.4671062731656833,0.936595333333374,28.546757385205883,"(1.1101801466522971, -0.9155064030279618)",0.0286382685807852,
63,5,WALK,HEAD,7,0,LARGE,2.9103102635784066,2.0370412229920003,9.732964195503625,9.473346612763521,2.199299999999994,5.0,1.1314026666665693,0.22628053333331385,-0.9193797448283408,-0.35193750236318166,3.388066343603511,0.46473395073638546,2.748061215170757,0.458948529447295,2.17542917480357,0.35873024329622905,0.36783333333326784,51.40036135176924,"(-1.3717822114170306, -0.3441758066323217)",0.9976212150610386,
64,5,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,5,WALK,HEAD,7,2,LARGE,5.514908286630365,3.0225887914156284,10.780171618734835,9.168254973109988,2.7659679999999867,1.0,0.16718333333338553,0.16718333333338553,-1.635760950664202,0.2835169421540848,5.988026109978643,1.0696297663774164,5.296726837897526,0.8820318267252878,3.2074063316707724,0.664306851453434,0.16718333333338553,58.71509208002985,"(1.0456341590015192, 0.7984224957333197)",1.0093601507921541,
66,5,WALK,HEAD,7,3,LARGE,5.91608231814315,3.4438478936025043,11.353746369871091,8.522018858508135,2.0507199999999557,2.0,0.24925366666667892,0.12462683333333946,5.318129120573965,1.2111227922978915,4.001656025460353,1.0617839731767031,5.6476764956718535,1.3274548953078502,3.5183754496958897,0.9112569237044094,0.14942233333332144,37.90362768930657,"(-0.0381404225996107, 1.4013865713499456)",1.018905876618744,
67,5,WALK,HEAD,7,4,LARGE,7.026787201751852,3.786943883027951,11.878610570087206,8.624597744126882,1.9126890000000003,2.0,0.24128766666666857,0.12064383333333428,-6.605299839736956,0.5304900778366137,4.290154604510395,1.1955033494298117,6.816305474948577,0.9767705873116405,3.9443841324674547,0.8677273440690861,0.1514363333333525,40.583677037688,"(-1.0876261521513118, 0.37298333450758037)",1.0052006697846347,
68,5,WALK,HEAD,7,5,LARGE,4.310275816547454,3.203542529841143,11.46132931949569,9.298417107215009,3.3825469999999314,2.0,0.28633466666662266,0.14316733333331133,2.7487913698547293,0.6899319566051513,4.4291029645821345,1.1411440679099634,3.8447615262843535,0.9216062290910596,3.5093220892415524,0.9617529642778042,0.21890133333332262,77.83820973683689,"(-0.7764719496921941, 0.7911816612410831)",1.0408718915515174,
69,5,WALK,HEAD,7,6,LARGE,0.7613693140033103,0.3588105872183327,13.759914266617804,13.031028280675372,4.680700000000002,1.0,0.34963333333340263,0.34963333333340263,0.02468742209930091,-0.17472231762345727,0.7470214747239946,0.382984494180137,0.6188823837358113,0.29187262924444163,0.39561957839036493,0.2988014260085565,0.34963333333340263,128.79907468504484,"(1.040164083775025, 0.1369517668899789)",1.0550539802962555,
