,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
11,19,WALK,HEAD,4,2,SMALL,3.3320492036222853,2.0714574623221806,3.3320492036222853,2.0714574623221806,0.0,4.0,0.613872333333298,0.1534680833333245,0.5521969233727306,0.871370784027075,3.527204776414296,1.3862059868835521,2.868344289303824,1.4077330724970127,2.1195017708322257,0.8337067390428099,0.21566233333331486,0.0,"(-0.6252193081342412, 0.539426068648055)",0.5564641920361871,
12,19,WALK,HEAD,4,3,SMALL,4.603630831908584,2.218264641568056,6.531557950207211,2.7891260108475984,3.1831579999999917,2.0,0.2151646666666276,0.1075823333333138,-4.289196471976361,1.1076574245897484,2.4084970387339677,0.8387745963962637,4.309508415846108,1.130795388046969,2.37162375223422,0.8070157475826959,0.13202733333329963,63.36177717471013,"(-0.8837371252992625, -0.5019724839586104)",0.5129825858300957,
13,19,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,19,WALK,HEAD,4,5,SMALL,4.576533860944753,2.0362451556476895,6.525522738867864,4.09918167525393,2.313508000000013,2.0,0.21703366666668367,0.10851683333334183,2.579348944400014,1.0877250092525368,3.859094411777885,1.5631952101571664,3.935995116453277,1.5810638090241322,2.4492228104341174,1.0577260736193521,0.11625633333332719,47.95529477106528,"(1.3716289399761763, 0.39546660857917004)",0.5323678660379842,
15,19,WALK,HEAD,4,6,SMALL,4.329180078967698,2.1272463947963196,5.430837886201358,2.637398938798535,2.3311149999999543,3.0,0.31801799999997227,0.10600599999999076,0.40227278165144664,1.4373859722165507,4.425760827959137,1.2469677279707685,3.6967316177996117,1.4630723775886652,2.4492769617217496,1.216536282229875,0.11747033333333168,48.21840305089009,"(-1.0698345669229539, 0.5972122883326563)",0.509882513312112,
16,19,WALK,HEAD,4,7,SMALL,10.829595923155065,4.922402682734417,7.298019868949638,4.631837282304411,4.485503999999992,1.0,0.04944733333334928,0.04944733333334928,-10.564319936198014,1.3850032582286287,5.259627728427615,0.6698191689905171,10.614035254206597,1.3850032582286287,5.155162353377629,0.6698191689905171,0.04944733333334928,104.10349175776983,"(-0.7705874291330232, 1.2719034098273312)",0.48905049934232264,
17,19,WALK,HEAD,4,8,SMALL,2.9821746403136222,1.5036047279467732,3.1343558427376372,1.5880030663195204,0.6343079999999759,5.0,0.6970846666667209,0.13941693333334418,0.7383632339827071,0.6469461893589803,2.908642627979707,1.3268959921377241,2.4735590753272634,1.2196421937195219,1.6927888258969925,0.8291981227839923,0.23330733333333076,18.116883135572923,"(1.2498383618712126, -0.4760089349842218)",0.5159196430093599,
18,19,STAND,HEAD,5,0,LARGE,1.1746452178666795,0.10862954219581303,14.003900153986086,11.800726071367707,2.750489000000016,1.0,0.9825513333333068,0.9825513333333068,0.630796978568209,0.9466751156634025,0.28054201698935416,0.14245252333808117,0.6322345434688487,0.9466751156634025,0.2772296508406485,0.14245252333808117,0.9825513333333068,39.43699172991357,"(0.03696910794600683, 1.4150637835712843)",0.02138458046971027,
19,19,STAND,HEAD,5,1,LARGE,1.0232276806915848,0.6042630148483977,5.365044860440266,8.445774312681944,1.699100000000044,3.0,2.165343999999982,0.7217813333333273,0.23576076956150896,-0.7480205835083273,0.7119832032811543,0.5409538933581396,0.6227697044567613,0.7480205835083273,0.4155798995783333,0.5409538933581396,0.9827333333334157,32.880457467803666,"(-1.168300796810101, -0.044689146809446356)",0.015360615253153728,
20,19,STAND,HEAD,5,2,LARGE,0.9492805198913897,0.3166575449452655,8.333008856148671,10.004469631155642,1.397100000000023,1.0,0.9653653333332689,0.9653653333332689,0.057013630525845405,0.815749958755561,0.5188716765437766,0.260057233005663,0.44102797653650055,0.815749958755561,0.27305205485602446,0.260057233005663,0.9653653333332689,28.280098724205818,"(-0.9382727525919421, 0.60141100173648)",0.019760279802421173,
21,19,STAND,HEAD,5,3,LARGE,0.8688991056499422,0.5488990179746475,7.7860728578437985,10.175702934742677,1.3976999999999862,2.0,1.3005096666666456,0.6502548333333228,0.03893853914879882,0.4723831218551656,0.5266831444637439,0.7482381774498761,0.43839706140361595,0.6603227051835375,0.29101700185584456,0.587124710259073,0.9842763333333854,30.048590734983737,"(-1.3345511549270128, -0.3505279524501077)",0.01710537570599015,
22,19,STAND,HEAD,5,4,LARGE,1.204057325289676,0.7339329535927017,5.021790645724136,7.785458899656558,2.1970000000000027,2.0,1.698201666666652,0.849100833333326,0.1745459886897858,1.092448901126355,0.3813995473792192,0.7878347507800355,0.35578713836541703,1.092448901126355,0.22055801161251856,0.7878347507800355,0.9993333333333415,30.419317856860253,"(-1.256278998511192, 0.645393428896412)",0.013260617908605029,
23,19,STAND,HEAD,5,5,LARGE,0.8156997066947048,0.312181777129018,8.390211339474728,10.191095417355086,1.300834000000009,1.0,0.9845993333333657,0.9845993333333657,-0.11023049577970949,0.3559439891424539,0.5071796866492334,0.6131741440769072,0.4623638892731159,0.6089142646186518,0.2281759609899657,0.35723935871120904,0.9845993333333657,28.885049494584205,"(1.2715989926090856, -0.4884691035587423)",0.013663020253051746,
24,19,STAND,HEAD,5,6,LARGE,0.8895160951609419,0.23364964602100963,8.784242860023317,10.624424478358517,1.2652000000000498,1.0,0.9840953333332739,0.9840953333332739,-0.21528034679815547,0.6805527125787197,0.3608693872842424,0.45940127643040696,0.2787569470038898,0.7459632973167974,0.31355499490057365,0.3407393169543855,0.9840953333332739,30.712455323680125,"(1.3244969615801097, -0.42667705980299786)",0.02210324634752576,
25,19,STAND,HEAD,5,7,LARGE,1.037330540955815,0.4169708342201104,8.917430665658376,10.872042568946174,1.2851000000000568,2.0,1.164612666666532,0.582306333333266,-0.5550599677327603,0.030803061952666237,0.3320270573709968,0.9163886111465974,0.5550599677327603,0.8126610018060024,0.3320270573709968,0.4152688154489081,0.9850333333332931,26.771123685926227,"(1.0036745576515074, -0.9322086987958329)",0.01916400291231549,
26,19,STAND,HEAD,5,8,LARGE,1.0502866031165463,0.6808887162251188,9.568836374910562,10.740315109955661,1.4348759999999174,3.0,1.3479140000001508,0.4493046666667169,-0.05634568929824791,0.4763295889033727,0.9229306366294829,0.7022537710135739,0.7697206477658809,0.616241961363068,0.5068467099931809,0.5820998462114756,0.9680333333333541,32.63450845160341,"(1.0819322660150732, -0.8122924084665755)",0.017235666783568117,
27,19,WALK,HEAD,5,0,LARGE,4.3725457942088,2.8676417907350453,9.11014290640614,9.523186839102607,1.3834229999999934,5.0,0.5848896666666216,0.11697793333332432,1.2534533949237932,-0.024015774605719457,4.679112512604761,1.9893651851351104,3.993159868607341,1.5131623542115826,2.7301415934500923,1.287610777728204,0.18441333333336918,43.349099621141164,"(0.3913255156786981, -0.8208001809721566)",0.5333842983910051,
28,19,WALK,HEAD,5,1,LARGE,4.112087383555181,2.2278007823231136,8.215342959522063,7.35038633343494,1.7995610000000397,1.0,0.4006123333333297,0.4006123333333297,0.5228819395395824,0.9787672344575711,4.1708603651675835,1.8239997441389855,3.521342508569171,1.8032325652166046,2.28169660376449,1.0105958529613657,0.4006123333333297,43.52338107743349,"(-1.3048899194767833, 0.08803334401103768)",0.5121237088252363,
29,19,WALK,HEAD,5,2,LARGE,3.107350905486629,2.050655942535628,8.302974542028764,9.161278300969016,2.832031000000029,4.0,0.634009333333275,0.15850233333331876,1.8151343583486381,0.7044788893301317,3.0859586503376866,0.7692775307604856,2.862778163296421,0.7940435288720261,2.141181067493874,0.6756780882532725,0.30210133333329925,56.48791474232446,"(1.1484718717415774, 0.3531576884804224)",0.5546612909242968,
30,19,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,19,WALK,HEAD,5,4,LARGE,11.488589260488226,5.036243976235862,12.328986578528431,7.759250363700064,2.169825000000003,1.0,0.08457233333334291,0.08457233333334291,-6.351041453917506,7.080505324718693,4.862353957913958,6.594231816663862,7.354826168970554,7.100631765407075,3.131104869017462,6.572427140775896,0.08457233333334291,56.39827178708684,"(-1.1694602529314935, 0.7010085162177546)",0.5547131088294291,
32,19,WALK,HEAD,5,5,LARGE,3.0493246083271406,1.5395008647267583,7.6493585176681895,8.715158394011919,2.662842000000012,3.0,0.3307430000000181,0.1102476666666727,-1.5921165806754285,1.1347462395592733,2.5170749458898447,1.2445302775703906,2.3964694919243565,1.4312874134664593,1.7620562673139193,0.8846255057627626,0.13394933333333559,47.62091281066377,"(-1.3987752383574303, -0.004265832517219792)",0.5571579613043354,
33,19,WALK,HEAD,5,6,LARGE,3.919949131323092,1.7247848693726724,8.85074641141256,9.062192835281676,1.7581349999999816,5.0,0.41529766666659873,0.08305953333331975,0.8888391108748563,0.6574419076269552,3.87282884411341,1.480784188397669,3.4972077006524125,1.3163659473161853,1.8706697323358683,0.9409719963703223,0.09998333333331477,54.538665102749825,"(-0.5471825505829884, 1.188612692695699)",0.5533062335369415,
34,19,WALK,HEAD,5,7,LARGE,1.7045934560855966,0.9875712395794657,6.872552175310812,8.872953103222212,2.731994000000043,6.0,1.2117369999998686,0.20195616666664476,-0.5513856128429095,-0.18139164732422836,1.7521921447664948,0.702037711253485,1.4772840955064659,0.5924066144128948,1.0853209025140094,0.4152811208481215,0.2843993333333136,59.71192912752953,"(-1.1210173808087518, 0.3636384030181574)",0.5561091322574822,
35,19,WALK,HEAD,5,8,LARGE,4.03301872208195,2.104078029552712,5.3353822707183625,3.622925935997578,1.5319419999999582,3.0,0.32091799999998327,0.1069726666666611,0.5157835086088225,1.1034382919799914,4.060293919951623,1.6714827231978706,3.4290268928657337,1.547054049477518,2.222283281944279,1.269803701652268,0.11795833333329331,35.280696392400635,"(-0.5382864256830331, -1.0724505293601965)",0.5028403636008434,
36,19,STAND,HEAD,6,0,SMALL,0.8652611452238393,0.27875853224742764,4.134510007292354,4.6749161668912524,1.2341000000000122,1.0,0.9994333333334301,0.9994333333334301,0.1309025527030967,0.8520953844892265,0.055294150500132505,0.28322799411399296,0.1309025527030967,0.8520953844892265,0.055294150500132505,0.28322799411399296,0.9994333333334301,16.30058802676599,"(-0.2429263706259519, 1.4586427409250575)",0.015598452611276256,
37,19,STAND,HEAD,6,1,SMALL,1.0136182757475585,0.35928645992637903,6.181230457493646,5.3513443346574485,1.5693999999999733,1.0,0.9831333333333153,0.9831333333333153,-0.7525679920764361,0.1083981627313715,0.4924581355909225,0.5863170630097835,0.789344171632737,0.5184908718656307,0.42990061752955394,0.2866615677138745,0.9831333333333153,15.486027298941972,"(0.2785109984880165, -1.3893702395136813)",0.020984500680146203,
38,19,STAND,HEAD,6,2,SMALL,0.5041297138100521,0.33643430523822376,3.798125022677437,4.74689380164672,1.0834999999999582,1.0,0.9837333333333921,0.9837333333333921,0.3708453998733686,0.22961270755032556,0.3846650841701496,0.17389739125627907,0.44478817214324856,0.22961270755032556,0.29427698804536007,0.17389739125627907,0.9837333333333921,13.747946867923785,"(-1.1830487232563769, 0.8199275203635494)",0.014371625631534738,
39,19,STAND,HEAD,6,3,SMALL,1.2392083177504523,0.3728628990118629,3.6970984201842008,4.716532368081894,0.7509769999999207,3.0,1.6351590000001353,0.5450530000000451,0.2939979594794008,0.633040935528359,0.9289799626520541,0.5764121628083948,0.8923754283200593,0.763934486750051,0.3845076777251264,0.38476151758256855,1.0,12.990419638921523,"(-0.45829237197192185, 1.0553529970107007)",0.018174435805810792,
40,19,STAND,HEAD,6,4,SMALL,1.1320755793838526,0.4298475755108922,3.6414529731861154,4.615860671905942,1.230591000000004,3.0,1.9642480000000888,0.6547493333333629,0.1291581342470135,1.0066722894186244,0.5039612280814443,0.4287881848873807,0.44381194536781715,1.0066722894186244,0.2694135179251336,0.4287881848873807,0.9823333333332888,14.402008398247638,"(0.6704748371315787, 1.2741470701100184)",0.022061150638810405,
41,19,STAND,HEAD,6,5,SMALL,0.9518427548888908,0.2074419182496967,5.293588976679308,5.597970862111134,0.8333999999999833,1.0,0.9841333333334054,0.9841333333334054,-0.4354010324661567,0.8318044065802324,0.14834670640059083,0.21444763992741464,0.4354010324661567,0.8318044065802324,0.14834670640059083,0.21444763992741464,0.9841333333334054,13.258212645242194,"(0.999210276296651, 1.0703235198013488)",0.01599881027972909,
42,19,STAND,HEAD,6,6,SMALL,3.7202526033360996,3.83225457846357,4.992106379111571,4.738975471851933,0.9682000000000244,2.0,1.9509956666666464,0.9754978333333232,-2.675307594102083,2.0808723672190426,2.8478716407451494,2.989840584166067,2.7795425768408233,2.391720636597648,2.7457752791641052,2.746402057959816,0.9846953333333507,14.051724346318379,"(1.136582575664633, -0.9532894657760664)",0.01644339000768316,
43,19,STAND,HEAD,6,7,SMALL,1.2119730988680903,0.32353237916492406,5.081295549390217,4.999162264492992,1.2476500000000215,2.0,1.181466666666726,0.590733333333363,-1.0860010208903048,-0.1476659374500254,0.2045456975568467,0.5777317174849391,1.0860010208903048,0.43835376251536956,0.2045456975568467,0.4016811186335278,0.9830333333333404,13.453412140740982,"(0.9955054099756211, 1.0939147924083557)",0.02254449139637315,
44,19,STAND,HEAD,6,8,SMALL,0.9978982431796901,0.2339353734185504,4.593317529320324,4.860543685671099,1.0796599999999899,1.0,0.9857253333332513,0.9857253333332513,0.21924671560487324,-0.8003894666669579,0.5221025911442473,0.3076215117111107,0.521329427704419,0.8003894666669579,0.2120165956878295,0.3076215117111107,0.9857253333332513,12.27701460928876,"(0.9681700635599526, -1.1136359907165172)",0.01832381808887591,
45,19,WALK,HEAD,6,0,SMALL,3.3762603152913178,1.8007869998513168,5.277915825137784,4.074527815104299,1.1167300000000182,4.0,0.7815053333333215,0.19537633333333038,2.110999875937088,-0.33660694178763706,2.7221589876017176,1.6406190328719223,2.8103588926316245,1.3926396303406217,1.9883454413897343,0.9260769985666272,0.2990733333333272,24.235855132397933,"(-1.0597108437530665, -0.9656707686554711)",0.5562896224610544,
46,19,WALK,HEAD,6,1,SMALL,1.941745101054618,1.2549078207742745,4.1749638268204015,4.98607862110077,1.116486000000009,6.0,1.8494650000000203,0.30824416666667004,1.0837430706566713,0.8615573949156528,1.619245745018461,0.9023773693119312,1.4224352635385962,0.9930992767270738,1.3302394668705235,0.75451052863609,0.5009543333333416,24.99499308205113,"(-0.914713156047668, 0.927203455727664)",0.5972732569288943,
47,19,WALK,HEAD,6,2,SMALL,3.460864151333464,2.226239967027456,4.553962847318695,3.057038844095162,1.1492999999999824,6.0,0.7623709999999846,0.12706183333333076,0.9379422414172601,0.2937968075786217,3.8446609301657353,1.11100875855204,3.183021508005261,0.8822521675412413,2.3428884156505325,0.7343473810436846,0.2174493333333506,17.961602747244843,"(-1.3143447015016605, 0.08986736347031865)",0.5585346170543878,
48,19,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,19,WALK,HEAD,6,4,SMALL,5.192956510048838,3.0107552757678375,6.258557191792711,3.8997181520241786,1.8986509999999726,3.0,0.33470999999995,0.11156999999998334,-2.301813128945498,1.1779523813195973,5.276945383494783,1.2682324594632894,4.790148206210315,1.253088523947056,3.178694564179905,1.1936383443975056,0.11814133333328602,29.48920859844231,"(-1.2141061153073451, 0.3447189828070094)",0.5337962876310455,
50,19,WALK,HEAD,6,5,SMALL,4.501710626412601,2.6259366796871086,6.260831198105951,4.889215812004585,1.3999939999999924,3.0,0.3985270000000355,0.13284233333334516,1.333186687787619,1.36533581780111,4.635659480968689,1.4507312115703557,3.924012875592278,1.537848145374253,2.794238731447546,1.265519706840035,0.1661453333333346,36.2384299409261,"(-1.3917049110853839, -0.2697675285809993)",0.5349955960868359,
51,19,WALK,HEAD,6,6,SMALL,2.5640953625264897,1.366060223330374,5.291209794365447,4.71739180724383,3.096466000000021,3.0,0.5334069999999315,0.1778023333333105,-1.3193629841917522,0.6468572691616984,2.097141265966765,1.3864678176117242,2.1820983896318253,1.1772080703123495,1.16218253362369,0.972837385353333,0.35086433333330735,48.908978349895406,"(0.7607458029604004, 1.218329964695883)",0.550128813773173,
52,19,WALK,HEAD,6,7,SMALL,2.2823506582546798,1.2122949966966412,6.000058732656386,4.6535464113333465,3.0813909999999964,5.0,0.7382796666666233,0.14765593333332466,1.2199178909975523,0.5749174566732935,2.110184208997169,0.6593487186809992,2.024415908594434,0.7161456793807518,1.3496656196298429,0.5009229341781624,0.26639033333336404,68.23731570865293,"(-0.660920939045532, 1.1318256851186277)",0.5596384698272365,
53,19,WALK,HEAD,6,8,SMALL,3.81924276465091,2.2491793199067978,5.45923476069542,4.293658914360845,1.2483830000000466,3.0,0.38598099999999247,0.12866033333333082,-0.5727294274465347,0.6457526835040022,4.227597962583522,1.043715033463939,3.5989617824032862,1.0021042268866773,2.2785891905926703,0.7067636573339298,0.19992833333330584,32.395911908928305,"(-1.301781615060122, -0.5967147662148022)",0.4885197042805608,
54,19,STAND,HEAD,7,0,LARGE,0.788556238782602,0.5682764212022007,8.44161159110519,10.912833485498279,0.9656999999999698,2.0,1.1002286666666274,0.5501143333333137,0.14979939359605132,0.3644710904568969,0.3644695879028034,0.813837485908293,0.3377038354412002,0.6516992869217328,0.20029212699141707,0.6057220851754151,0.9844953333332872,27.033101054151146,"(-0.48445708157663603, -0.8639112550873023)",0.02353829835478917,
55,19,STAND,HEAD,7,1,LARGE,1.0060742603730284,0.36533513262296646,6.796084356874584,10.034601462657262,1.1136549999999943,2.0,1.1489746666666785,0.5744873333333392,0.1449979720229103,-0.10136076686913958,0.9649034648193433,0.44357059344310745,0.8991474438363375,0.41400169535306897,0.3644312140322461,0.18282314631200117,0.9654333333333246,27.693151401669514,"(-1.37563982531384, -0.1207886427035163)",0.019867536688406535,
56,19,STAND,HEAD,7,2,LARGE,1.147313024765755,0.6937139744057765,4.603792751891632,8.017850067520637,1.1180000000000518,3.0,2.016435999999976,0.6721453333333254,0.05288710873778279,0.45757015098404935,1.0977180734425547,0.6220508711136444,0.7872252059978978,0.6804708050484221,0.76446585112615,0.36300992610364924,0.9849333333333182,26.271700064952643,"(-1.264825055664005, 0.6597776740140233)",0.01957093198184449,
57,19,STAND,HEAD,7,3,LARGE,1.1328892949760454,0.155011724005939,8.517872416729267,10.524680773829235,1.0711000000000013,2.0,1.0413036666666964,0.5206518333333482,0.4147427685973826,0.9908235470087893,0.33515331689669803,0.20830624127789277,0.47820971413779445,0.9908235470087893,0.234057444746386,0.20830624127789277,0.9822333333334275,27.52321657247178,"(-0.432984671382755, 1.3614269103921117)",0.02110042607190073,
58,19,STAND,HEAD,7,4,LARGE,1.078363438476672,0.254712397849524,8.625039619696288,10.339866534441374,1.0994400000000724,1.0,0.984627333333295,0.984627333333295,0.9610787387297074,-0.08670824588234036,0.2027188457634062,0.5094359903134682,0.9610787387297074,0.42073419651224414,0.2027188457634062,0.2950464680824767,0.984627333333295,26.628295198059554,"(-0.7454609986047558, 1.241020166983418)",0.021502243477173586,
59,19,STAND,HEAD,7,5,LARGE,0.8895668459031332,0.261694935060565,7.466411498951296,9.590463490131317,1.6310499999999593,1.0,0.9696653333333264,0.9696653333333264,0.5511881016697299,-0.6750706239396529,0.07294449239019048,0.3090820421597974,0.5511881016697299,0.6750706239396529,0.07294449239019048,0.3090820421597974,0.9696653333333264,31.342498719075817,"(-0.6405948963500663, -1.2731963797020143)",0.01388683725969596,
60,19,STAND,HEAD,7,6,LARGE,1.0406777670947203,0.42440652851929944,5.885443753087078,9.108387767282236,1.2334440000000768,2.0,1.4669286666666645,0.7334643333333323,-0.22259429103727377,0.43928839158370203,0.7945420356715927,0.6298805480725316,0.7486078225549533,0.6801420205599237,0.3404565458960701,0.3531920439741158,0.999695333333337,28.56766318167406,"(0.6003509097553064, -1.2441636655319854)",0.020330167289902397,
61,19,STAND,HEAD,7,7,LARGE,0.47224490116438606,0.3094395042859799,7.897119001248112,9.824098648307876,1.5844409999999698,1.0,0.9972923333333786,0.9972923333333786,-0.2066644016708499,0.33880532331680874,0.2835924486858744,0.2863105676411228,0.2859888488033663,0.35282347599229474,0.20167163079019135,0.2685353267130642,0.9972923333333786,34.17157312010988,"(0.9687630146765969, 1.0670459302429407)",0.027843846159521707,
62,19,STAND,HEAD,7,8,LARGE,1.117429307802751,0.29086426693039386,8.315280651107035,10.692907620433273,1.0158589999999776,1.0,0.9992143333333009,0.9992143333333009,-0.12528938920626576,0.8060016852005946,0.63516414692444,0.5239634948468234,0.5659887891971918,0.8638577075117009,0.3058350861875582,0.41983402372087775,0.9992143333333009,27.91788003914862,"(-1.3925008814777726, -0.40945990684980416)",0.017537325929770115,
63,19,WALK,HEAD,7,0,LARGE,3.1719281485458755,1.542182712121126,7.66883869386175,9.040126329156397,1.668395999999973,5.0,0.6816636666666606,0.13633273333333212,-0.04783426832032688,0.46954983328870903,3.151957981485097,1.5268563871630654,2.769449779987988,1.091907910900125,1.49289808031346,1.1638819704533863,0.2513333333332942,51.66850876195012,"(-0.41877607231297986, -1.225798735644858)",0.5918519720941278,
64,19,WALK,HEAD,7,1,LARGE,3.740000819454123,2.827704140559428,9.431619774366508,9.966307803975388,1.6167760000000158,5.0,0.9065656666667034,0.18131313333334068,-1.6986261851522675,-0.15739833022366456,4.186851112613864,1.2639081146230209,3.5725871236709534,0.9116167461781755,2.7574848524191276,0.8872873990161857,0.4016803333333617,45.556793246093676,"(0.6072280919374897, -1.065265036111839)",0.49437978592702697,
65,19,WALK,HEAD,7,2,LARGE,4.081573716507326,1.9205525938404904,7.391606473743123,7.808360749793821,1.8345030000000406,4.0,0.5014043333333196,0.1253510833333299,-0.14241671845812004,0.5749248637302511,4.277339215146953,1.3355448921919049,3.8341670145524795,1.0826446062262454,1.881736531677359,0.9684260461202355,0.16678633333336468,48.19711536809224,"(-0.5457920993152499, 1.086283097157633)",0.5687412863701109,
66,19,WALK,HEAD,7,3,LARGE,2.66646483601349,1.4536422604688253,6.474746562731754,7.4807115805044715,1.8998720000000162,3.0,0.8493990000000394,0.2831330000000131,0.020113608725860353,1.3176596999894916,2.4474517671198974,1.2340174065549177,1.9712247121366235,1.4621014249427762,1.4441787099613301,1.0579779130236309,0.5026013333333329,40.53854331231842,"(0.6323365477222183, 1.1078958012863325)",0.5880930348098912,
67,19,WALK,HEAD,7,4,LARGE,5.897163827146176,2.8797111265061694,8.752268376633136,7.7706093198956205,2.8018500000000017,1.0,0.20061533333333348,0.20061533333333348,0.8037595831449099,2.9966531979123845,5.026902679485129,2.8920756695558865,4.068207233628532,3.7146944153623243,3.0405563547331447,1.8731176440089468,0.20061533333333348,68.1101143304691,"(0.16822997805103768, 1.1338841503285693)",0.53764189993643,
