,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,3,WALK,HEAD,4,1,SMALL,9.335519480283466,7.271733117567931,9.588965757747316,6.256134375105249,1.5154999999999745,4.0,0.35047133333336733,0.08761783333334183,7.721065712631502,0.5348900364128306,8.935143587172536,0.6501229570512957,9.282653483549954,0.6858374996925436,7.290880884828412,0.4873525214544895,0.11713333333332987,20.653881790697454,"(-1.2430369170821223, -0.4839122586913618)",0.8394006374203671,
11,3,WALK,HEAD,4,2,SMALL,8.977019328954368,4.478789880734688,11.086190788208194,5.713889986741513,1.3829549999999813,3.0,0.2677689999999643,0.08925633333332143,-8.608342555690609,0.20045174865395313,5.1162797856022575,0.5967121448063916,8.942909449837247,0.5114578138755921,4.503020181176204,0.36556378058470146,0.1175333333332863,35.97297191008887,"(0.17044817993310346, -0.8783881956794488)",0.881293756350716,
12,3,WALK,HEAD,4,3,SMALL,7.0684517512078076,5.694527480142856,7.534623660819802,5.380029147461085,1.164574000000016,2.0,0.7329796666666122,0.3664898333333061,5.227547451788629,0.2851980547761706,7.3300493499267585,1.1621111447798573,6.759938711490179,1.0018759348826065,5.939716910421704,0.6512099075443013,0.449798333333293,17.896412915646703,"(0.8053839229798996, 1.1325026444120567)",0.9393150561629786,
13,3,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,3,WALK,HEAD,4,5,SMALL,5.777931017654994,5.863076332876059,6.157730139654262,5.134296131645445,1.9346309999999676,3.0,0.8332460000000083,0.2777486666666694,4.436112151291821,0.9466036128868459,6.819214883749045,0.8679321746393885,5.462742966077679,0.9674850334067056,6.0235943849889475,0.8444637118337844,0.4502333333333316,25.515764680911605,"(-1.0949060897337581, 0.9816049834778653)",0.8969760553971607,
15,3,WALK,HEAD,4,6,SMALL,2.493549803529318,1.2641221702101655,8.021103804365094,7.481597341965816,3.7167670000000044,2.0,0.41802766666660696,0.20901383333330348,-0.16689017041139614,1.4229270674629548,2.2292562542820225,0.9211100657738243,1.9419617194037768,1.4229270674629548,1.084880491304469,0.9211100657738243,0.2841573333332993,58.39854706352233,"(-0.3112762962530553, 1.4139311177570164)",0.9441036587511702,
16,3,WALK,HEAD,4,7,SMALL,2.7668951187058504,1.1684143054376206,6.401091611923115,4.146080166668945,3.949341000000004,2.0,0.23484866666666826,0.11742433333333413,-0.22493278888685456,0.9357047566767454,2.7150131311634893,0.9121445018821054,2.388279630599724,0.9530728459376712,1.2754722476442333,0.8936856439242378,0.11835533333331416,61.94270565764012,"(-1.2445867361708096, 0.5927830208129734)",0.9935100546015567,
17,3,WALK,HEAD,4,8,SMALL,1.5438035400202783,0.7165708960650593,7.333578453750225,3.478239465445142,4.468016999999975,2.0,0.3481596666666784,0.1740798333333392,0.7412080703824634,0.4994887464175264,1.1281484766228604,0.9337062286126093,1.1536520340242304,0.9076164637274071,0.6842582733952558,0.5297529006611917,0.2657843333333024,71.1543621399871,"(0.6892266765278237, 0.8948308017919118)",0.8882486095162317,
18,3,STAND,HEAD,5,0,LARGE,0.9764424736730726,0.45190772912010746,7.441451420515341,10.026271817225394,1.1154000000000224,2.0,1.4842106666666874,0.7421053333333437,-0.18973552065929652,-0.9004730473820232,0.09547576570341312,0.5501724790743329,0.18973552065929652,0.9438066114470475,0.09547576570341312,0.4711938427753774,0.7834773333333108,26.549837279119426,"(0.20304621392760147, -1.3466414080003801)",0.01951155584354494,
19,3,STAND,HEAD,5,1,LARGE,1.1284402923224393,0.1996113542799213,9.267710757533907,10.291216328033535,1.5014039999999795,1.0,1.317587333333366,1.317587333333366,0.8465873686240971,-0.712260781826447,0.2724749102605481,0.12487973850030513,0.8465873686240971,0.712260781826447,0.2724749102605481,0.12487973850030513,1.0,25.130429650465256,"(-1.3576278236114563, -0.4691316353528947)",0.018658114083345802,
20,3,STAND,HEAD,5,2,LARGE,0.8945504895805526,0.2745763095434198,10.254966151743817,10.888671447756996,1.1502080000000205,1.0,0.8846773333332597,0.8846773333332597,0.3212049254900752,-0.6319776996375039,0.46513030064313937,0.403155592156578,0.510795736977334,0.6319776996375039,0.23561320188919138,0.403155592156578,0.8846773333332597,26.499990160636212,"(-0.3845010748094613, -1.3817341719142604)",0.029962136972245663,
21,3,STAND,HEAD,5,3,LARGE,0.6156131836475084,0.22166681359965823,11.695749194417983,10.623084583848676,1.514840999999933,1.0,0.7339923333334203,0.7339923333334203,0.45888494046201045,0.17411742294459825,0.12327453910137416,0.41870596373783125,0.45888494046201045,0.35591978300221244,0.12327453910137416,0.27687241722613126,0.7339923333334203,25.6857411932915,"(-0.48968263722967986, 1.338196863171916)",0.026525934973906696,
22,3,STAND,HEAD,5,4,LARGE,1.1181488198268645,0.6017501548554615,6.473962985582171,9.081824145271224,1.4159359999999879,2.0,1.9487936666666354,0.9743968333333177,0.6817667939176486,0.561379822110744,0.4720136725776856,0.7827938799784764,0.7041718123227071,0.7337653664429482,0.4376488598968009,0.6228992952613307,1.0,25.93251480265345,"(-1.1628255000828318, 0.8292257825732321)",0.01425555219591517,
23,3,STAND,HEAD,5,5,LARGE,0.9216553996335529,0.34069678168203854,7.677589296798949,9.825715192795407,1.5470559999999978,1.0,1.7837023333333113,1.7837023333333113,-0.19732368153927526,0.43620407630087915,0.25704725586810423,0.8222810216023998,0.22692754816264524,0.8591254712445453,0.2310718521704546,0.35086484781332655,1.0,25.808559282841774,"(1.081151714916686, 0.8909210700803811)",0.01512141872056395,
24,3,STAND,HEAD,5,6,LARGE,0.49402474053647555,0.33558782920817104,11.942441563245865,11.198329271281185,1.6339000000000397,1.0,0.8152023333332484,0.8152023333332484,-0.22459218076374823,0.29501303887625124,0.4138567289680661,0.22404395089241422,0.3645835992960716,0.29501303887625124,0.29503043027070563,0.22404395089241422,0.8152023333332484,25.54544962338517,"(1.287881717976127, 0.46193389082957026)",0.023050163393829304,
25,3,STAND,HEAD,5,7,LARGE,0.6847441516087037,0.2106025702654823,9.466103495459052,10.637078789859007,1.2291870000000245,1.0,1.1340413333333876,1.1340413333333876,-0.19523578922570015,0.20516501847602447,0.6090293187170845,0.26074978033685003,0.5935865961153418,0.23896165320094234,0.2278763843627652,0.2296802930327353,1.0,26.387600952068517,"(1.148083395423381, 0.6018560313678449)",0.025600541524643597,
26,3,STAND,HEAD,5,8,LARGE,0.998949551036335,0.2576583109824062,9.790524952710795,10.612954985544484,1.516059999999925,1.0,1.1170733333333678,1.1170733333333678,-0.30463394982607045,-0.8549264061503392,0.4179640490622152,0.26186456200074737,0.4482251444808867,0.8549264061503392,0.25480751963318116,0.26186456200074737,1.0,27.10404948160016,"(1.160186930774362, -0.6745264328735487)",0.01814905151087394,
27,3,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,3,WALK,HEAD,5,1,LARGE,4.994591068102849,2.0029277956953955,8.157026467490853,7.906856472338919,2.83516800000001,2.0,0.1658496666666489,0.08292483333332445,3.112116653123793,0.2311422179506181,4.22848951224463,1.2069486134146497,4.72016167375317,0.9553568684219592,2.277681803485236,0.7686246475794347,0.08301633333329239,43.4087839227659,"(0.8620003158995644, 1.0619124251704193)",0.9260365891284279,
29,3,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,3,WALK,HEAD,5,3,LARGE,4.706575395395241,4.31458638832621,7.858382898139116,7.0220541712276745,2.5668939999999907,4.0,0.8957403333333862,0.22393508333334655,-4.543173613319372,0.46741013043007745,4.439275643156846,0.45784708857815093,4.579256023977187,0.5171983699311242,4.401809366288853,0.400364543070485,0.31287433333332804,55.21822332575751,"(1.3616894345129822, 0.3995240430470801)",0.8790381156823209,
31,3,WALK,HEAD,5,4,LARGE,4.134219694321392,3.4364846818257515,12.783929117306512,10.01099172630591,3.914826000000005,2.0,0.4003976666666669,0.20019883333333344,3.4782572606870996,0.2976992127012149,4.065590886105839,0.5106186490344204,4.070632879073821,0.47670217274744947,3.4624347209367476,0.3463793396553427,0.3345413333333075,87.53648460630272,"(-1.075891456280715, 0.6383436361055601)",0.8135198267719794,
32,3,WALK,HEAD,5,5,LARGE,2.9556270258565873,1.6760316178393162,9.525464038457477,7.525514794366766,3.049344000000019,3.0,0.4848259999999186,0.16160866666663953,-2.0248805024828243,0.5653451258786841,2.6057025168925847,0.6103916884998469,2.7532018506149174,0.6411544747581323,1.81099597001124,0.5294578188315526,0.2005383333333005,66.37512204382598,"(-1.272118301236675, 0.22115737239607824)",0.9282581604569567,
33,3,WALK,HEAD,5,6,LARGE,3.1154704384578773,1.5525897059314047,16.383467931782707,9.271233413111498,4.7323429999999576,1.0,0.08309033333333293,0.08309033333333293,2.755909062661031,0.8433885124468645,1.8570356588182066,0.670267882590383,2.981137212439787,0.8433885124468645,1.4407213819916067,0.670267882590383,0.08309033333333293,96.63071706960241,"(1.2923728450418537, 0.008776740078999978)",0.8905197355645721,
34,3,WALK,HEAD,5,7,LARGE,1.8963146268623,0.7399070183757152,11.522161437398518,9.058494526197002,4.381896999999981,2.0,0.23191866666667615,0.11595933333333808,-0.6902802758035236,1.501168256191869,1.025758020949765,0.6202458321197776,0.9790790687579384,1.501168256191869,0.7463515135872082,0.6202458321197776,0.11600533333333563,103.37229071757672,"(-0.9861720227382662, 0.6468812208773898)",0.776186684380028,
35,3,WALK,HEAD,5,8,LARGE,3.145448889098232,1.6663795562482802,13.962311171764963,6.9588478307127675,4.699346999999989,1.0,0.08348633333335631,0.08348633333335631,2.89594030063525,-0.40391092902772857,1.9007346557661846,0.7663782741470863,3.061609634460711,0.6363033147810937,1.6024203754852206,0.5756543360180638,0.08348633333335631,90.57391519231507,"(1.1009341636764134, -0.138198579134297)",0.8081280389694446,
36,3,STAND,HEAD,6,0,SMALL,1.2729135059040158,0.3791396001208362,4.321417104008853,4.756348963858125,1.183400000000006,2.0,1.266166666666724,0.633083333333362,-0.10880603475043622,-1.2636563425646148,0.10340485980279442,0.3805283808638901,0.11673685899224939,1.2636563425646148,0.09427464769143816,0.3805283808638901,0.7507333333333311,12.342445401944332,"(0.03231240202020125, -1.4885592167093478)",0.010486446750449855,
37,3,STAND,HEAD,6,1,SMALL,0.9918245260268209,0.2285347458040927,4.911391478842945,4.820775745115614,1.2324409999999943,1.0,1.0836683333333517,1.0836683333333517,0.6418125366417405,-0.7412858471145649,0.23507153445777715,0.14003974524128582,0.6418125366417405,0.7412858471145649,0.23507153445777715,0.14003974524128582,1.0,11.748712006628798,"(-0.9119379178444653, -1.1380970639180532)",0.016969981357627662,
38,3,STAND,HEAD,6,2,SMALL,0.7353600004095885,0.4253576393276333,5.89247926472375,5.281856725381572,1.0662999999999556,1.0,0.7506333333333562,0.7506333333333562,0.5423702919759749,0.2514635759557881,0.6015864301910685,0.08149737149229111,0.6506155935352248,0.2514635759557881,0.47934118725881136,0.08149737149229111,0.7506333333333562,12.302283725098546,"(-1.1515649421514826, 0.3643340811346576)",0.017886993648089402,
39,3,STAND,HEAD,6,3,SMALL,0.835708872054505,0.2845029879229839,5.237070149458979,5.236944142711096,1.1806000000000267,1.0,1.1672723333333883,1.1672723333333883,0.6906391932233513,-0.30482209555475515,0.16360714340296403,0.42962172197725945,0.6906391932233513,0.4141081621600469,0.16360714340296403,0.32380601694866,1.0,12.242690198727153,"(-1.0505669211267854, 1.0066447068626303)",0.015644559020278188,
40,3,STAND,HEAD,6,4,SMALL,0.996798824021434,0.2136249145118817,6.824065262996757,5.436396567754717,1.1983999999999924,1.0,0.6998333333332615,0.6998333333332615,0.6369682462340063,0.7573710283639621,0.08840844075608287,0.22900816102197072,0.6369682462340063,0.7573710283639621,0.08840844075608287,0.22900816102197072,0.6998333333332615,12.316828136546768,"(-0.8099337448037094, 1.229146754053076)",0.01479462394998843,
41,3,STAND,HEAD,6,5,SMALL,0.9022929964983679,0.21751255481359846,5.70829479228079,5.23148925252191,1.2341920000000073,1.0,0.8992393333333287,0.8992393333333287,-0.8910415300762425,0.030785549668529602,0.2004402095255795,0.16350881531344374,0.8910415300762425,0.10989304552742771,0.2004402095255795,0.12406605995667537,0.8992393333333287,12.289618265193036,"(1.3334199814555205, 0.6251612560423894)",0.01822124023136949,
42,3,STAND,HEAD,6,6,SMALL,1.099225768102179,0.39327102145885934,4.236169652093863,4.717840252845648,1.1181000000000267,2.0,1.3814236666666526,0.6907118333333263,-0.8690922113111894,0.6588614985981754,0.310069729490356,0.27852812636105,0.8690922113111894,0.6588614985981754,0.310069729490356,0.27852812636105,0.8335903333333211,11.66632945303275,"(1.2723246380211997, 0.6278250876330276)",0.016127515583095,
43,3,STAND,HEAD,6,7,SMALL,1.260857906577165,0.12412227965252033,5.067296552206569,5.050679097907846,1.134826999999973,1.0,1.2505713333332855,1.2505713333332855,-0.7933786697049182,-0.9587826335291354,0.2123931563907812,0.10911740718368074,0.7933786697049182,0.9587826335291354,0.2123931563907812,0.10911740718368074,1.0,12.425828644710748,"(1.0693491790503664, -1.019156607862385)",0.015466495459542522,
44,3,STAND,HEAD,6,8,SMALL,1.0061135588522447,0.25042131653539784,4.428876690836549,4.861414920814588,1.4655610000000934,1.0,2.285433333333261,2.285433333333261,-0.6032239483526588,-0.3500936822690685,0.2731838932003103,0.7195805254754613,0.6032239483526588,0.7286020033218491,0.2731838932003103,0.32630726346000405,1.0,12.535685814089163,"(1.091383281754137, -0.8735907073206732)",0.01331885008225775,
45,3,WALK,HEAD,6,0,SMALL,3.843428972014667,2.6541387788400965,5.763363700563556,3.3932415983487307,2.9017029999999977,2.0,0.433972666666538,0.216986333333269,-0.2627294132332939,-0.3982348475299712,4.5496916853888205,1.0027169979608794,3.6432266435204954,0.8571313992649152,2.7184532755897455,0.6517280646454603,0.3332913333332802,45.85097065979129,"(-1.4248624935048397, 0.14236859960348625)",0.886781806728424,
46,3,WALK,HEAD,6,1,SMALL,2.8621964173082377,1.5449770492667354,5.114642429464642,2.900061124283814,3.2015519999999924,3.0,0.4172989999999913,0.13909966666666376,-0.9414715027790214,-0.07104184728377991,3.0724821842331815,0.5602950891644034,2.7803507321697256,0.473096203666854,1.5918376658826803,0.30523542873864257,0.2494593333333076,42.8324754949106,"(1.2915958387639535, 0.42135915195576956)",0.8853682192441571,
47,3,WALK,HEAD,6,2,SMALL,4.893080606849249,3.3360189788314663,9.362783259828495,9.611261713961227,2.0511240000000157,4.0,0.6738903333332549,0.16847258333331372,4.203538972364298,0.44035099235878805,3.999055701384853,1.1174741272630244,4.588571338904944,0.8211781060280384,3.5480271194600057,0.8750255201017021,0.3169943333333284,49.114162004933796,"(-1.4202604785473305, -0.3671901620885052)",0.8995765836241932,
48,3,WALK,HEAD,6,3,SMALL,2.3098195094978395,1.595594281102251,8.747115741999796,5.201267659490059,3.801392000000021,3.0,0.630475000000024,0.21015833333334133,-1.6413363184344782,0.21106421479280135,2.221872171584177,0.49193907625586397,2.208693345294831,0.4491802955086845,1.6498595360678388,0.28741203917688796,0.2490003333333296,66.70389265493543,"(1.109091352581089, 0.5329380884568451)",0.9381869091574622,
49,3,WALK,HEAD,6,4,SMALL,2.9869751515343186,1.9082914671042037,9.017983211399477,4.245634702707753,4.815923999999995,1.0,0.08456633333330121,0.08456633333330121,2.402568964535499,0.9489933555229572,2.4569148479499354,0.24228790899469052,2.744590147547609,0.9489933555229572,2.028781248274456,0.24228790899469052,0.08456633333330121,70.74986668456663,"(1.2502717120203073, 0.6548232707772286)",0.9324466901663112,
50,3,WALK,HEAD,6,5,SMALL,9.456907244642933,5.3581231161193035,9.254842603499315,4.975679544502276,1.5654910000000086,2.0,0.11579566666666019,0.057897833333330095,9.019412683430522,1.8199320052436316,5.705532195503154,0.9750300142654768,9.021668120604732,1.8882805889017062,5.701947876190879,0.8342674061494753,0.066201333333341,36.95680444749225,"(0.2334377475307008, 1.2602404432162757)",0.8456516146314775,
51,3,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,3,WALK,HEAD,6,7,SMALL,5.829758027522075,4.130197188531515,7.15522871770991,4.161690398231277,1.6499729999999886,5.0,0.4652156666666466,0.09304313333332932,5.018665867418448,0.6393231228161854,5.003831068165368,0.6726757467701823,5.697304568454506,0.8190802322917732,4.210664049827609,0.43476832551520816,0.13489633333333206,27.81764613173541,"(1.1142916530096443, 0.7937981823120168)",0.8871615122357478,
53,3,WALK,HEAD,6,8,SMALL,6.440979890903891,4.494479341853496,7.151386613333855,3.9774528904356434,1.9997650000000249,3.0,0.6502539999999953,0.21675133333333177,-4.190181025695436,-0.5148525791537141,6.535104749431242,1.1351126456732232,6.307851603639952,0.9724702377097838,4.511321495512216,0.7772085679289336,0.500579333333322,31.03522444192369,"(-1.2836012344972474, -0.046674845688244204)",0.9313843736560193,
54,3,STAND,HEAD,7,0,LARGE,0.4399376562763242,0.2805443123159457,11.21476527137733,10.917467834987917,1.1344469999999092,1.0,0.7295333333334232,0.7295333333334232,0.07173603947952979,0.037160202377172054,0.16986457240380282,0.4912455128987397,0.14622273620864715,0.40561159497124577,0.11060016012163572,0.27257656837040806,0.7295333333334232,25.64883485053343,"(0.050425106351703164, -1.3460630141192524)",0.022301796812155786,
55,3,STAND,HEAD,7,1,LARGE,0.5695736703027551,0.32230389404892434,11.556789226655813,10.843410520024708,1.4855309999999236,1.0,0.7323693333333116,0.7323693333333116,0.3303840829162898,-0.2542737150155019,0.20087693756389505,0.46660422252383627,0.3303840829162898,0.4475518571324515,0.20087693756389505,0.2807886294085467,0.7323693333333116,26.606994681504947,"(-0.6976273759681382, -1.0505464815097696)",0.02334737640892493,
56,3,STAND,HEAD,7,2,LARGE,0.5804373835920715,0.31253845761872084,10.934074005817035,10.806117305440084,1.2819379999999683,1.0,0.7667333333332939,0.7667333333332939,-0.05291869310063346,-0.051319624656256085,0.6002095850984259,0.2764700591183776,0.5047333571126241,0.2587411608179025,0.3202653803458635,0.10325087702888518,0.7667333333332939,25.210440296343414,"(-1.3171854111851489, 0.4076417029783954)",0.025895969911452207,
57,3,STAND,HEAD,7,3,LARGE,0.6064900681567224,0.33983612822342285,10.135368220456007,10.779359552569082,1.6824000000000296,1.0,0.7831853333333659,0.7831853333333659,0.1688712563002771,0.5446923093231595,0.19359645590530994,0.34868205228964244,0.20774443913038446,0.5446923093231595,0.1500466529036736,0.34868205228964244,0.7831853333333659,27.200578467351097,"(-0.08019133498600439, 1.3646344147014844)",0.02286153789375371,
58,3,STAND,HEAD,7,4,LARGE,0.9275932344462527,0.24127690371625546,10.555080165832141,10.50813393386506,1.5417429999999968,1.0,0.9732333333332993,0.9732333333332993,0.37257791154938313,0.5110869829048109,0.33887622351844854,0.641762989350088,0.37257791154938313,0.7172907655759068,0.33887622351844854,0.39258095256148595,0.9732333333332993,26.54298104895168,"(-1.0094275423197647, 0.9392645069958405)",0.015688543219963175,
59,3,STAND,HEAD,7,5,LARGE,0.9031880998418113,0.2833382431081344,6.4641896990880685,9.517337697454275,1.231999999999971,1.0,2.4342333333334256,2.4342333333334256,-0.3917343831784596,0.742277823022686,0.32491624969896477,0.29461767168313957,0.3917343831784596,0.742277823022686,0.32491624969896477,0.29461767168313957,1.0,26.331815656422876,"(1.4294029582514831, 0.16044023039599153)",0.020026505514885877,
60,3,STAND,HEAD,7,6,LARGE,0.8064026554566985,0.43473485146698126,7.134862595075303,9.71969486933954,1.630944999999997,2.0,1.9673826666666554,0.9836913333333277,-0.06528447683089986,-0.14318003335253,0.5363269346672785,0.7292701376243942,0.45971247869699144,0.6468814283083196,0.2809441941338776,0.3615542833331751,1.0,26.54125920015725,"(0.603235653811371, 1.1917967401969065)",0.018962994779542056,
61,3,STAND,HEAD,7,7,LARGE,0.61408703809382,0.30042342684246237,9.60154541719405,10.841533436892975,1.3657530000000406,1.0,1.2180333333333542,1.2180333333333542,-0.10046527264071198,-0.09061974515179037,0.6718457467218667,0.052236937227524496,0.5982342625255832,0.09129081162592732,0.31414531873650386,0.05103826193930292,1.0,25.821928453285697,"(1.3806936226381978, -0.2235090705760001)",0.021646424599979265,
62,3,STAND,HEAD,7,8,LARGE,0.6370485051635932,0.22280545425949524,10.752335971362642,10.735799606543514,1.6805000000000518,1.0,0.8160333333333104,0.8160333333333104,-0.2524938613097918,-0.4366566706729816,0.34842825574914893,0.2878716389370723,0.3000370006467487,0.463176120687072,0.3075293183609902,0.24186625408192566,0.8160333333333104,26.490065725355578,"(1.3288006334660274, 0.18481487967250132)",0.021275124002475807,
63,3,WALK,HEAD,7,0,LARGE,4.402853657571087,2.988417238321732,8.352795985866427,8.374971995248872,1.4151000000000522,4.0,0.5492083333333615,0.13730208333334037,1.0616875649458866,-1.212712213746725,4.930060953007613,1.2208545538243267,3.946599906966349,1.4843829166817382,3.128870159120681,0.8685367600632344,0.24964233333335717,32.40088477563916,"(1.0469855573311122, -0.8054532759398683)",0.7812354415041274,
64,3,WALK,HEAD,7,1,LARGE,9.020518421995218,7.152554183164717,12.727072386159717,10.092082985257411,2.3309330000000728,3.0,0.25144500000008063,0.08381500000002688,-8.166424981682791,0.24423151897553202,7.992087197746533,1.4129942296846212,8.85799262553868,0.8743595720265722,7.21292844837727,1.1345887885591228,0.10132633333333463,45.46342143369865,"(-1.0077183526188946, -0.8334911961785991)",0.7504887733474216,
65,3,WALK,HEAD,7,2,LARGE,3.7307035073365222,3.266750351000588,6.958815817036125,7.262681570694716,1.4490970000000516,5.0,1.244832666666677,0.24896653333333538,2.308833377907477,0.05073364621254773,4.362822029653226,0.5124543932960576,3.6392652308618723,0.4242035188679555,3.329192610760334,0.2905202875362535,0.48367133333332124,26.00675669609383,"(-1.3631941304719817, 0.09871861256354464)",0.7761429526942328,
66,3,WALK,HEAD,7,3,LARGE,1.5488639364102006,0.2009790566721392,12.80240620389748,9.289801716709245,4.949668000000088,1.0,0.04973333333330932,0.04973333333330932,-0.2067894157484238,1.4853783763688213,0.41950437613651914,0.25344349739748556,0.34331835405990585,1.4853783763688213,0.27539622710908535,0.25344349739748556,0.04973333333330932,84.38748406930117,"(0.6998279987001581, 1.2342267617432299)",0.8104865837780256,
67,3,WALK,HEAD,7,4,LARGE,5.275101194455752,4.551618788129716,9.769979465542411,9.654010036125268,2.4494020000000774,2.0,0.6825526666665989,0.34127633333329943,3.519070925677406,0.6935962168617286,5.9224732128032205,0.8373115402557996,5.015830328458682,0.8379351089024737,4.7135443694042705,0.6917992824504797,0.5667193333332837,44.99267755625755,"(-1.208290282025132, 0.091916214375388)",0.7982128500735057,
68,3,WALK,HEAD,7,5,LARGE,5.5345334523477625,4.140766762077044,11.631152633425907,9.822277167949057,3.3496710000000576,2.0,0.38496466666658,0.19248233333329,-4.723230508391799,1.576457168765988,4.7153636759783355,0.8987726389610375,4.96315815778649,1.5845764743517134,4.459473905738081,0.8842312857008924,0.31903833333322684,58.1518095443734,"(0.9016250261438756, 0.9629824737091184)",0.7937702992031269,
