,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
17,5,WALK,HEAD,4,8,SMALL,1.8768796847617233,1.1891599136499063,4.384571222465555,5.195811044657113,0.9361880000000156,6.0,1.343746000000078,0.22395766666667968,0.5027952541912527,0.000760946824327025,2.0338253308042296,0.7531451140176688,1.7006472851634968,0.606241465911649,1.2170239794860687,0.4443932964196091,0.34876333333332543,25.26766397823852,"(1.3796157206674309, -0.3947047175606144)",0.9651398051540259,
18,5,STAND,HEAD,5,0,LARGE,1.005685267267619,0.2774483081887004,10.555837597928194,11.45507487498329,0.9130999999999858,1.0,0.9873333333333979,0.9873333333333979,0.29612974898822547,-0.4236596990503957,0.2351965051428351,0.8825753171972172,0.3205208968866322,0.906369089790789,0.20003175983308383,0.354483203098552,0.9873333333333979,26.22716404473917,"(-0.6788023455541179, -1.2774782725879277)",0.03646802841918002,
19,5,STAND,HEAD,5,1,LARGE,1.2921413108369928,0.6430513593778165,3.679329821170694,7.073398097490238,0.6331000000000131,7.0,2.798079333333233,0.39972561904760473,0.2744483406935858,-0.5391966267921745,0.6837446399732052,1.1200537364614065,0.618498720805111,1.0510842073604874,0.3989038095574117,0.6613560766501422,0.9875333333333477,26.26274885434862,"(-1.0425435662583737, 0.8543896987171848)",0.029001094195236544,
20,5,STAND,HEAD,5,2,LARGE,0.958215633112242,0.5116477662414515,6.073252950012973,9.372097174369927,0.6334000000000515,3.0,1.28545099999983,0.42848366666661003,0.4206771690766223,-0.1961655647796605,0.7712953119960991,0.6140763695094764,0.7434531933280374,0.5581818386608661,0.4638380233899545,0.31796003017125596,1.0,26.458800123077012,"(-0.6713800608817166, 1.090401776573671)",0.03151389244199637,
21,5,STAND,HEAD,5,3,LARGE,0.9768045431256545,0.6935326310213197,5.784031309770345,9.105137454456,1.0,3.0,1.5335480000000872,0.5111826666666958,0.3506053799857613,-0.043815547904221805,0.9734596105970293,0.6083899057447388,0.6899859888677542,0.4637952924762986,0.768950902674063,0.3937402815184927,0.9989813333334344,33.148214423929595,"(0.924506137431095, 1.1096414043436624)",0.03730831111000616,
22,5,STAND,HEAD,5,4,LARGE,0.6850771282072575,0.3586786927097889,7.419446689854454,9.821990557948093,0.9478629999999839,1.0,0.9825333333333522,0.9825333333333522,-0.08500559319209149,-0.4884085299156796,0.2135419213817144,0.5572559720498869,0.17390415454122313,0.6508657990064054,0.14892832594388247,0.34957652243352094,0.9825333333333522,26.700792716436858,"(-0.6870540870381916, 1.1405337114545375)",0.02262519476543174,
23,5,STAND,HEAD,5,5,LARGE,0.43873797454281477,0.2564046020584201,8.265209039067857,11.287709675458842,1.1300310000000309,1.0,1.0015693333333806,1.0015693333333806,-0.016940136098925532,0.15343991263185114,0.47064433636623765,0.1257195251383873,0.3905460993981793,0.15343991263185114,0.2581510962731897,0.1257195251383873,1.0,29.307237479651583,"(1.2825016786215997, 0.5163025193613322)",0.035335202141017645,
24,5,STAND,HEAD,5,6,LARGE,1.0128900843409583,0.5436836161075218,6.4936332007243625,9.74400067497214,0.731899999999996,2.0,1.1645276666667466,0.5822638333333733,-0.6702674646002267,-0.35328215517066336,0.2963729899006512,0.8154072029063201,0.6702674646002267,0.7028314585402058,0.2963729899006512,0.5398449097014605,0.9658333333333379,28.68557766268103,"(0.574777316138281, 1.2913280533489342)",0.033519654438108774,
25,5,STAND,HEAD,5,7,LARGE,0.890729385165942,0.3621760816096076,6.9822213025457645,10.5076854095176,0.5988000000000966,2.0,1.2664726666666335,0.6332363333333167,-0.6871020150690678,-0.2819373818215861,0.5639454093429315,0.24052302447437704,0.7972306019478727,0.3282135683970169,0.3906372790151507,0.17110137297885492,0.9828013333333577,27.99055037403294,"(1.3149721075325402, -0.610600659435832)",0.035926892898438784,
26,5,STAND,HEAD,5,8,LARGE,1.1509152746982931,0.47777356416863276,4.586416742765332,7.8725203629327565,0.8826500000000124,3.0,1.8991680000000088,0.633056000000003,-0.42761201301353385,-0.3886197607898084,0.6769541326778946,0.8758080107031934,0.6536800502189083,0.8838306631088885,0.46072154843050683,0.3645473545833091,0.9819333333333892,29.318432156855028,"(1.102329404061237, -0.6149049757855778)",0.02685177321608494,
27,5,WALK,HEAD,5,0,LARGE,23.931542369525726,11.103381800488055,23.049371492549778,10.66861559366316,1.2666320000000155,1.0,0.0836263333333439,0.0836263333333439,18.87696099372835,-13.878186756995273,10.860313354463697,5.405535661673301,19.095926931046552,13.878186756995273,10.468740022350518,5.405535661673301,0.0836263333333439,50.075865952224554,"(-1.3959682604030377, -0.04544213707903566)",0.9950274040559872,
28,5,WALK,HEAD,5,1,LARGE,3.077162366921608,1.3557064904381113,6.755567320833122,8.11834712399859,1.0327759999999557,6.0,0.6313059999999495,0.10521766666665826,-0.25939370562904884,0.13366770512841625,2.9694808466323774,1.5631678297908451,2.526053295183149,1.2281479935220976,1.5740128419624067,0.9729975737362656,0.23299933333331257,38.385432475097794,"(-0.1814194788806276, -1.2918303129311681)",1.0221187279838304,
29,5,WALK,HEAD,5,2,LARGE,2.0265553165572086,1.268150471099504,6.2859896880706065,8.974802839958175,1.5298719999999548,9.0,1.6086779999999292,0.17874199999999213,0.7453299849185291,-0.4279414935132244,2.1565659744858117,0.5847206095187651,1.8133875353446645,0.6262496720816176,1.3801378543763934,0.3630955665759456,0.28473733333331286,44.80124871430356,"(-1.1349203046782605, -0.4818183845820698)",1.1165986155925736,
30,5,WALK,HEAD,5,3,LARGE,1.8522855039058084,1.156520017581153,8.238603824677014,8.59909560946894,3.0781000000000063,4.0,0.9990313333333991,0.24975783333334978,0.4688363166093893,0.59566922517635,1.5514133502518934,1.3460405306037573,1.2132384977850204,1.159526037459312,1.0695115928746473,0.9019647452343551,0.5831913333333621,91.37190632249069,"(-0.3214861154068558, -1.1744972624198908)",1.067263996967994,
31,5,WALK,HEAD,5,4,LARGE,2.961723381450583,2.415479222894898,10.327923223441452,9.582224511252925,3.214945,4.0,0.6472523333332636,0.1618130833333159,1.6229577971815885,0.09172926194340042,3.348353533569116,0.899862052590697,2.745277981219068,0.7055424287377148,2.502617408417046,0.5619628513170427,0.36676833333328507,84.4387505521525,"(-0.7558221831629908, 1.1741949452167972)",1.0716578313798772,
32,5,WALK,HEAD,5,5,LARGE,2.0401634776242035,1.1328171116003316,6.7110282203132865,9.04223476832256,1.2498999999999683,7.0,1.5180183333333575,0.21685976190476536,0.314510742074493,1.0892683619070038,1.5737414569634918,1.3023988845882861,1.303457522629982,1.3181197462107743,0.9324517039771714,1.0690463776061063,0.5026853333333482,37.773327183886884,"(0.3646601332348638, 1.3812982727613559)",1.1431355337396092,
33,5,WALK,HEAD,5,6,LARGE,2.7922114359044574,2.5992966475269914,6.3143510447062035,8.507530427900234,1.1663819999999987,5.0,1.6329136666666195,0.3265827333333239,-1.5716638436755466,0.06478489318752749,3.3644499013295586,0.8844099765063024,2.619710523741581,0.7205732911967095,2.6282284541683962,0.5146874653077176,0.49790233333331646,40.33861395631538,"(-1.3166860593182435, -0.5480836045620237)",1.180286013075513,
34,5,WALK,HEAD,5,7,LARGE,2.1117281623494795,1.0924433327849783,5.9881697301736665,7.9822984262180645,1.751037999999994,6.0,1.1537290000000096,0.19228816666666826,0.43584143749742726,0.4367633325337894,2.0271403115475026,1.0880416165814573,1.73604242931888,0.9306927131776378,1.127322568665632,0.7105816354776595,0.384377333333335,58.67531139515368,"(1.0285323828492672, -0.982436058996754)",1.133819456816726,
35,5,WALK,HEAD,5,8,LARGE,3.082138074367937,1.626846463028728,6.56626050181267,8.190104170991875,1.7420659999999657,3.0,0.43389299999993225,0.14463099999997742,-1.8272356260597142,0.6105671854949795,2.2295766866146702,1.8690759790521168,2.3358317439406773,1.655534208356291,1.6860540556336594,1.055100751844613,0.250252333333295,48.24216616640107,"(1.1507849472618688, 0.05366111969695453)",1.0982145747132916,
36,5,STAND,HEAD,6,0,SMALL,0.9449813524765706,0.7676566245276066,3.2943963951551494,4.67815626058123,0.6493470000000343,3.0,1.8159369999998263,0.6053123333332754,-0.024858327919061143,0.0713727400983329,0.36910473940612004,1.1605850301993679,0.2898787575980225,0.8463261298017699,0.2284821113547784,0.7940255001130528,0.9826123333332665,12.639644144964297,"(0.20436221799683096, -1.4069234056221234)",0.018729754443986033,
37,5,STAND,HEAD,6,1,SMALL,1.3354934417069921,0.9126504123515278,2.7300520876503382,3.660408780851897,0.5167240000000675,2.0,1.9178626666666256,0.9589313333333128,0.8189153519477801,-0.6667411931766551,0.9317707661136432,0.7982085817076549,0.8319306090336419,0.8719071802685134,0.920098441008211,0.565293685623954,0.9816363333333432,12.237075086922498,"(-0.7422311030803996, -1.213860618884624)",0.02363504761720071,
38,5,STAND,HEAD,6,2,SMALL,0.904971446573433,0.6293391226864976,3.230066026798358,4.535708231345535,0.5834999999999582,3.0,1.433554999999933,0.47785166666664436,0.06105194502599771,0.09172800813309429,1.0020816378433055,0.4540955189227484,0.7678606833298933,0.38051149405425355,0.6425418898229521,0.26184926861477903,0.9837883333333669,13.348235419890862,"(-0.2029794542299328, 1.3388697402104555)",0.026084895009851818,
39,5,STAND,HEAD,6,3,SMALL,0.49925231762755373,0.344576012468218,5.537310132974784,5.82666573719689,0.9172999999999547,1.0,0.9982333333333903,0.9982333333333903,-0.02166735689773341,-0.04892023145856105,0.5445024837863112,0.2699777655654674,0.4336693576521965,0.19031584907701274,0.3250366762856644,0.19615768541340367,0.9982333333333903,13.60258452435339,"(-0.7352428421251744, 1.1969186614582696)",0.03395307906385051,
40,5,STAND,HEAD,6,4,SMALL,0.9055250863417773,0.7632064621751963,4.923056070995193,5.778875602580977,1.0026340000000573,2.0,1.1670976666666244,0.5835488333333122,0.004888780075770934,-0.16463855118151183,0.7258635607302261,0.9262853151121206,0.5719182979471389,0.6531780421853465,0.4425728273627815,0.6735392338792832,0.9853983333333948,13.361320456811953,"(-0.3684961912206859, 1.3377970146188005)",0.031064173774623286,
41,5,STAND,HEAD,6,5,SMALL,1.0435372028975027,0.7218477684994328,3.222105087745868,3.7474445541814667,2.0176999999999907,3.0,2.514433999999915,0.8381446666666382,-0.15838493736014447,0.3223153824685105,0.4591691024993256,1.1292701172211679,0.4099952191387722,0.8810657325391111,0.25899271876861046,0.7741711786620642,1.0,14.134314848807488,"(0.8794214728922896, 1.109122743481194)",0.02151491210054571,
42,5,STAND,HEAD,6,6,SMALL,1.0735028748681301,0.6084310222202536,3.79578209897858,5.129262730869175,0.6834999999999809,4.0,1.6812643333333956,0.4203160833333489,-0.10100566922818875,0.14966083405763525,1.0529372395377563,0.6245541526475168,0.8559314369515277,0.4416284157089982,0.6169412225757547,0.46484606961043223,0.9988333333332396,13.716108720037163,"(0.4174398068606564, 0.2194846747546393)",0.024231551754972117,
43,5,STAND,HEAD,6,7,SMALL,0.8575826457490331,0.49114876701824994,3.9145869407808664,4.884223989155034,0.5995490000000245,2.0,1.1145286666666758,0.5572643333333379,-0.10746058091981846,-0.00969926067744287,0.9798632238894566,0.12117128404299089,0.8457390034136775,0.1006433870779216,0.49688573335722,0.06717035098512071,0.9951973333333247,13.107334712330907,"(1.1304275866030622, -0.013535641458020109)",0.0298172173510195,
44,5,STAND,HEAD,6,8,SMALL,0.9310400716695892,0.2672254217787031,4.763028533922474,5.236503596549001,0.637299999999982,1.0,0.9770333333333686,0.9770333333333686,-0.10522271435425277,-0.772505749803449,0.4942655391419862,0.30108719832509656,0.443633100398886,0.772505749803449,0.2351623794559523,0.30108719832509656,0.9770333333333686,12.280244462182182,"(0.9579347273731855, -0.8541778693438005)",0.030476088237179046,
45,5,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,5,WALK,HEAD,6,1,SMALL,7.4435633803372285,3.87984570551428,8.175480239470946,3.7929846837712757,2.3800970000000348,1.0,0.13309533333333168,0.13309533333333168,6.84849323367134,0.21919786404614588,4.4347951615676715,1.973926951096339,6.858609169468945,1.4363753221928517,4.419034370923131,1.3669038173552903,0.13309533333333168,52.97440897319389,"(-1.4055750572418049, 0.27985438288136777)",0.9736832958132953,
47,5,WALK,HEAD,6,2,SMALL,3.3082451467604166,2.3325569458372892,4.887030201208643,4.223030857846696,1.0336909999999762,8.0,0.9958516666666961,0.12448145833333701,-0.24727899396695455,0.11065175683857154,3.8888689440920077,1.1109871065486376,3.037703631867338,0.8838407754662099,2.4327536906017713,0.6798020627728296,0.2989893333333119,20.626256592603543,"(-1.333235019734147, -0.5349755914473064)",1.0396834587593222,
48,5,WALK,HEAD,6,3,SMALL,5.680265111382605,3.2650375776265386,9.360858320536835,6.9417536492007,1.534400000000005,4.0,0.4990473333333587,0.12476183333333968,3.1488717407861304,1.1059784241247275,5.456839918239214,1.4533618588665815,5.37426049501946,1.4898071763626675,3.27386467041711,1.0540921789663829,0.2648393333333009,41.36268308875411,"(-1.3509793016871683, 0.14373446259008915)",0.9696656384404643,
49,5,WALK,HEAD,6,4,SMALL,5.851835556395973,2.044881512349152,7.096360094560419,3.734631442814286,1.6324490000000083,2.0,0.08314366666667562,0.04157183333333781,-2.928207424161687,3.0552824331146953,3.115252906511856,3.300429889062926,3.4125027899156617,3.7004195164563947,2.5726924814053476,2.55201885738564,0.04981033333334229,44.868915918310655,"(0.6666248800306391, 0.9448059176886261)",0.9922444358011319,
50,5,WALK,HEAD,6,5,SMALL,2.8667969333078953,1.6895882342680537,4.25948898374387,3.3354030818957723,1.3329469999999901,4.0,1.0491073333333323,0.26227683333333307,2.290342840824393,1.0080743878240839,1.8890899006809896,1.1187593737246415,2.3954654178809363,1.1203624984635303,1.7532333472767119,1.0057500007142706,0.5141333333333212,32.75958503612891,"(0.5819044711310539, 1.2410346080212378)",1.0738274891014048,
51,5,WALK,HEAD,6,6,SMALL,2.216802003376474,1.1857533171915424,4.329227393082347,4.572049448389534,1.285125999999991,6.0,1.2304920000000377,0.2050820000000063,-0.24479263580780458,0.864943629491534,2.0910443285156224,1.0761974577117357,1.7682865864667747,1.0677672361398904,1.1365462764352183,0.8743202025566316,0.31650633333336675,33.36901778627619,"(1.4230025755490772, 0.2219184692824996)",1.0637923896572272,
52,5,WALK,HEAD,6,7,SMALL,1.9596369712783261,1.104260168757052,3.5697523407944804,4.023627435050616,0.8182679999999891,7.0,1.8836663333334358,0.2690951904762051,-0.3675342119609624,0.08573268661222691,1.9456776933281466,1.070610319739399,1.5664194250583414,0.8859058844255392,1.2074087394166366,0.6046732901015922,0.6852193333333806,26.496188039432248,"(1.2213698123076995, -0.7261010857610586)",1.0816273849281888,
53,5,WALK,HEAD,6,8,SMALL,1.9464608808111403,1.2246266690725855,3.308778933177226,3.5925344325071813,1.030858999999964,11.0,1.7535966666667302,0.15941787878788458,0.5476046958528112,0.5603545825910387,1.95993666720288,0.9200761979100923,1.5928313811396737,0.8392978089976609,1.262818538725915,0.6741485154641614,0.3969803333333478,24.109307973722352,"(1.2295688711568857, -0.6380432426104505)",1.0679497338988881,
54,5,STAND,HEAD,7,0,LARGE,1.1913334821078096,0.2627345865197321,5.336220138232741,8.877554552869174,0.7792350000000852,4.0,2.0130293333333005,0.5032573333333251,-0.5068788289816392,-1.030399152672314,0.26111008920977424,0.3196508825389479,0.5068788289816392,1.030399152672314,0.26111008920977424,0.3196508825389479,1.0,27.567610023813195,"(1.177619453020668, -0.669343018577365)",0.02756620896223973,
55,5,STAND,HEAD,7,1,LARGE,1.4208200516099991,0.5672673853131952,6.186080418952883,9.287517577942149,0.9504570000000285,4.0,1.372467333333255,0.3431168333333138,0.4083117795383513,-0.23169562197389656,1.1814347857999674,0.8594212170198945,1.0419255604082063,0.7329745310692641,0.6852773221903665,0.5011967464729411,0.9857903333333146,28.27682080571515,"(0.10897969517984052, -1.441512452953532)",0.04780445558928876,
56,5,STAND,HEAD,7,2,LARGE,1.221705371159376,0.2878793951180672,8.425259627180093,10.545725764482754,0.8997200000000021,2.0,1.0862076666666705,0.5431038333333352,1.1963318574495094,-0.22460846205215912,0.2728595878036101,0.13951835278525848,1.1963318574495094,0.22460846205215912,0.2728595878036101,0.13951835278525848,0.9857333333333448,26.26655433887051,"(-1.4000089084056953, -0.3082060005609435)",0.028413053586299683,
57,5,STAND,HEAD,7,3,LARGE,0.962274809660513,0.4968675191803428,8.091604206936541,10.273855563784643,1.2968999999999369,3.0,1.3364949999999909,0.4454983333333303,0.35850958359173407,-0.08007704505271063,0.7608915266932236,0.6835783910400021,0.6494299174991257,0.5458679849744311,0.5316382102388774,0.41551274974592795,0.9866333333333462,28.50896075928452,"(-1.2095348845290914, -0.545637239501886)",0.02576398423606239,
58,5,STAND,HEAD,7,4,LARGE,0.7487197519914959,0.11229522667390769,9.295111220163667,10.783275726976619,0.9798429999999598,1.0,0.9814903333333708,0.9814903333333708,0.19160001675945648,0.7158554216227979,0.09944301391564542,0.1197639421179473,0.20859761445653818,0.7158554216227979,0.05447177581308226,0.1197639421179473,0.9814903333333708,25.380214742782577,"(0.11573832722115185, 1.283282026859112)",0.0249874782676285,
59,5,STAND,HEAD,7,5,LARGE,0.7094745566195901,0.425733625494357,7.866445225544858,8.718487752241982,1.8785530000000108,1.0,0.9711803333333667,0.9711803333333667,-0.03900878245235393,0.32899988822387255,0.43222059050142325,0.6285335601386934,0.31398398534941224,0.5682489629419063,0.2966767442611965,0.4201846714468992,0.9711803333333667,31.182674424689893,"(1.222030122820172, -0.738104479767145)",0.03435081325526555,
60,5,STAND,HEAD,7,6,LARGE,0.8523255380737217,0.4450438498788746,7.740857831718869,8.956055079315828,1.3789480000000367,1.0,1.0000333333333933,1.0000333333333933,-0.7858979175674341,0.14494932293398557,0.4509616693127995,0.2898699670808976,0.7858979175674341,0.27275698387835906,0.4509616693127995,0.1723893336772279,1.0,26.671474244115295,"(1.4461537342870514, 0.1640180048691633)",0.025943084521013644,
61,5,STAND,HEAD,7,7,LARGE,1.147782212172832,0.7679711465726252,6.704902380154359,10.212909010424378,0.8958999999999833,3.0,1.1990689999998723,0.3996896666666241,-0.5248425807528482,-0.27425801206812367,1.016556010296729,0.7297301363891149,0.8679119910372718,0.5320070221084461,0.7422504199758434,0.568044404756488,0.9656333333333881,29.31516838118941,"(0.085097557086101, 1.39127104650521)",0.030258583040887823,
62,5,STAND,HEAD,7,8,LARGE,1.3844387715733861,0.605627847065748,6.536867786401131,8.97107353740965,1.0507000000000062,2.0,1.0183876666666871,0.5091938333333436,-0.6591166704194443,-0.8685348111319462,0.6219105972913972,0.8462115397475312,0.8454236742609715,0.8746620944486905,0.3214294278569526,0.8398052731196732,0.9850543333333538,33.23558454579595,"(0.9586442696016491, -1.0933461195433694)",0.0286382685807852,
63,5,WALK,HEAD,7,0,LARGE,3.0316578783483634,2.1526233236921275,7.496558288516497,7.968581794922558,1.9968999999999824,4.0,1.0006583333332704,0.2501645833333176,2.079200234784319,-0.3447663334938139,2.9817218578539686,0.7200815139222128,2.7903085271620545,0.663834344961807,2.3256568293609927,0.4414944260412727,0.4840963333333851,54.98488320090171,"(0.5175615086236853, -1.2489199166649314)",0.9976212150610386,
64,5,WALK,HEAD,7,1,LARGE,3.032044972421272,1.686910677367729,8.022752288278326,8.988041068772064,1.8828999999999496,7.0,0.6657063333334311,0.09510090476191872,0.35039346015276507,-0.6108641728067928,2.9460453708618326,1.7059778385532691,2.3512452088463927,1.3526858802133261,1.8013045370820266,1.2024836823172127,0.21563333333338808,45.442074623004196,"(-1.198432685388795, -0.4183531413906394)",1.0533782013156898,
65,5,WALK,HEAD,7,2,LARGE,5.697662551348596,3.8566759634763477,9.56723742564957,7.6100607339338024,2.381399999999985,4.0,0.4670063333334231,0.11675158333335578,5.1437044583943115,0.23080758058791068,4.267600324668766,1.6284474594427438,5.274619560085198,1.3168586003555485,4.103633660557057,0.9799442221822344,0.2174843333333759,61.06172380762371,"(-0.2663869431342092, 1.261666153921766)",1.0093601507921541,
