,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
32,1,WALK,HEAD,5,5,LARGE,4.181655483395621,2.427317242079811,7.020578661449475,7.731472874801401,0.7847590000000082,4.0,0.7032133333334021,0.17580333333335052,-3.5671914312411586,0.4120248173093042,3.0031043438757132,1.217816671745699,3.9355099949243164,1.071169508025947,2.498856874014029,0.7082077792967549,0.3344023333333742,32.10343965386087,"(0.7864858324801958, 0.8471668441821123)",0.9915298142621126,
33,1,WALK,HEAD,5,6,LARGE,2.7614725552562853,1.9904592334756446,5.965829567659333,8.13060911118746,0.950409000000036,7.0,1.5263533333332888,0.21805047619046983,0.9192034209215425,0.6795029234125916,3.1581585805171164,0.5769107301543204,2.533253224656741,0.7623771186071558,2.0925544217045355,0.4613497688959594,0.49695633333331746,31.627233805345146,"(1.411040726114308, 0.1407456437999457)",1.017447527345767,
34,1,WALK,HEAD,5,7,LARGE,2.1375751069110653,1.3618628465040363,5.571451740084545,8.170221163162841,0.9699390000000108,5.0,1.8578996666666208,0.3715799333333242,-1.1098742795685324,0.1599957739581185,2.1276183737965306,0.8083337168609114,1.9390118081905363,0.6348763680234221,1.4100950362737208,0.5238074570879283,1.0,32.11841628897856,"(1.1399671394164272, 0.8353795407246594)",1.0333738635418392,
35,1,WALK,HEAD,5,8,LARGE,1.6377974499003911,1.1797523511352304,6.043444285201247,8.745486675179794,2.070892000000015,5.0,2.227973666666666,0.44559473333333316,-0.18072171007583593,0.06733390050100935,1.8960408513086626,0.6745824418070803,1.376128914160395,0.5800572580631947,1.3132907611025608,0.34855955949305834,0.9493123333333263,48.80933815963596,"(1.2472349350620107, -0.38786879869431345)",1.0042039515523369,
36,1,STAND,HEAD,6,0,SMALL,0.53807426340379,0.26926713943632863,4.08454775676126,5.185204030166262,0.6832890000000589,1.0,0.9329813333332898,0.9329813333332898,-0.4732140707504287,-0.14702176514867862,0.14076355266206367,0.31222069032035543,0.4732140707504287,0.1928756322881668,0.14076355266206367,0.28567031163856554,0.9329813333332898,12.811620667312853,"(0.7185254901058418, -1.2332130152890102)",0.01610600642840453,
37,1,STAND,HEAD,6,1,SMALL,0.6429564795849754,0.20798825893927583,4.629377321265871,5.466934460322496,0.5668000000000575,1.0,0.8821333333333162,0.8821333333333162,-0.1160641317485746,0.5309610700406064,0.32069053882406234,0.24644058639316363,0.24760176698638678,0.5631485907276998,0.23252680152377186,0.15756193130569662,0.8821333333333162,12.180164275477116,"(-1.201119452075286, -0.5937305722894877)",0.018287030524314338,
38,1,STAND,HEAD,6,2,SMALL,0.5962183971372503,0.19131477293032564,4.847186956355322,5.488571370326346,0.6484000000000378,1.0,0.8669333333333801,0.8669333333333801,0.5757720864431118,-0.11908745014000033,0.18116426927995194,0.11729250560114188,0.5757720864431118,0.13560042142582426,0.18116426927995194,0.09730244236389723,0.8669333333333801,11.98293217261001,"(-1.3074755749019147, -0.3129479218997062)",0.017229319834297218,
39,1,STAND,HEAD,6,3,SMALL,0.5031035602866328,0.39793036885805766,4.469026170100782,5.741280888136688,0.597660000000019,1.0,1.0679333333332883,1.0679333333332883,-0.1597299966357894,-0.3448041627339994,0.37122987254776774,0.36193915359046996,0.29754042419030496,0.3568291573006366,0.27162214338336366,0.3498953146128108,1.0,12.975518666392107,"(-1.2269118712974585, 0.33113973991447665)",0.020923346462360243,
40,1,STAND,HEAD,6,4,SMALL,1.296550882580976,0.9495605208753628,3.8765490242141927,4.867155466803063,0.48153400000001056,2.0,0.9703996666667687,0.48519983333338434,-0.08540674826400957,-1.2556431122518255,0.264794994882473,0.9642991884168494,0.18143302848656392,1.277847239068636,0.21017245953817257,0.9342996358066215,0.8867663333334425,13.59512076659849,"(-0.01347058130886758, 0.852388378158409)",0.022050044159034655,
41,1,STAND,HEAD,6,5,SMALL,0.6370880474025805,0.28469232694091773,5.030153013117189,5.824161060013964,0.6490649999999505,1.0,0.9017683333333101,0.9017683333333101,-0.08446784505613987,-0.3077616560230926,0.4032213258408468,0.4778473854189175,0.3682233246063537,0.4158442068419752,0.17794262035807154,0.38551904473690624,0.9017683333333101,13.691495824363397,"(-0.23997801192607815, 1.0871165478852163)",0.020369406775436017,
42,1,STAND,HEAD,6,6,SMALL,0.6980935711894426,0.5278073730913945,4.221778771784291,5.364947604629432,0.6151120000000674,2.0,1.0161796666666911,0.5080898333333456,0.13050664236140694,-0.17823145859510023,0.7341952230736342,0.4295617031784725,0.5688267195979874,0.35039463687371236,0.4774965455215167,0.30360323865513683,0.917233333333373,13.340849499659585,"(0.7078614289782887, -0.9039573868127917)",0.020322847082010247,
43,1,STAND,HEAD,6,7,SMALL,1.2292690585393675,0.7182945598638287,4.6196730974166575,5.38496797665241,0.6149900000000343,2.0,0.9852976666666715,0.49264883333333576,0.20056818482533817,0.33151826860539996,1.3704430453388319,0.13019088331905695,1.1537037111823114,0.34972486028846833,0.7550488430117899,0.06619045053178596,0.9024133333333869,13.38553898521895,"(0.7153447104080264, -0.405987793787034)",0.020062041650941196,
44,1,STAND,HEAD,6,8,SMALL,0.8326227933535184,0.14403970473529748,3.6643452604809754,4.61652671535025,0.4331680000000233,1.0,0.8992653333332631,0.8992653333332631,-0.41532599188456165,0.6296636981130653,0.17888246257088047,0.3397459808312549,0.41532599188456165,0.6983970782880978,0.17888246257088047,0.14963221622051454,0.8992653333332631,12.2684379059275,"(1.0663845027731764, -1.0096694067650134)",0.021249424198548424,
45,1,WALK,HEAD,6,0,SMALL,1.8923177704181773,1.1380634189695567,3.3777242046398843,3.889101569534945,0.785033999999996,6.0,2.09523099999991,0.34920516666665163,-1.1440847339798206,-0.543464739739141,1.632053748659246,0.7848466279907046,1.4702164858211557,0.8038452041971234,1.3444786406454807,0.5135994812129919,0.6492393333333287,23.307519108729416,"(0.2882759010558189, -0.9169881431516558)",1.0661348095628507,
46,1,WALK,HEAD,6,1,SMALL,3.289337030543788,1.9527424559517859,4.549486515512254,3.578866829898179,0.9837330000000293,3.0,0.8814950000000635,0.29383166666668786,2.712851622096139,-0.15283513468481347,2.6264280076971214,0.6049627493440648,3.1586314067570775,0.4646720512312676,2.066399921982445,0.41548670817048516,0.4676293333333509,24.23827259412174,"(-0.6957004525746697, -1.1897566950004972)",0.999403744101857,
47,1,WALK,HEAD,6,2,SMALL,2.928473938988528,2.471127521125816,3.723436126075212,3.0756479444300777,0.7822880000000509,3.0,1.949195000000009,0.6497316666666696,-2.652302987329849,0.28689039831778623,2.6898366051840448,0.5796396216892283,2.7865141715119544,0.4820893166887099,2.549975341802923,0.43044445818912747,1.0,21.903472505150177,"(-0.9105292451598075, -0.15499637081330775)",1.032964053681464,
48,1,WALK,HEAD,6,3,SMALL,3.3955007376646735,1.807562020418689,4.368623280005296,3.4890946239831186,0.7499689999999646,4.0,0.782711333333403,0.19567783333335076,2.2849973219153394,0.6887034059263127,2.8846757638055935,0.8959879592137792,3.134662908365075,0.8941088466586338,1.9231032087698212,0.6902145909886637,0.3022333333333639,17.325442607337337,"(-1.2976371652185108, -0.6326528751149851)",0.9680009787487948,
49,1,WALK,HEAD,6,4,SMALL,3.8082683412023264,2.3173694307961625,4.96562526529814,3.9066633184310793,1.0322869999999966,3.0,0.7683500000000322,0.2561166666666774,-3.4690246935800477,0.7524072303877015,2.5211968108759333,0.9613825382189035,3.52973762867153,1.0180430598768513,2.435111770232216,0.6723287758744262,0.2861563333333682,17.453334136708357,"(-1.2595760782300829, -0.6784430268184707)",0.9977108253661582,
50,1,WALK,HEAD,6,5,SMALL,3.857972407217655,1.3681339011966602,4.692406778303995,3.117330364719892,1.1484069999999633,3.0,0.2342470000000162,0.07808233333333874,-3.382696064423992,0.6938666999801362,1.809835991881259,1.2525832372614805,3.4529599889996314,1.1003198923913429,1.671265112205228,0.9146337841967581,0.13361433333332873,27.163232061899357,"(-1.1749087767548474, 0.8813442795745772)",1.014047765484948,
51,1,WALK,HEAD,6,6,SMALL,3.5094485421262682,1.954215025413156,4.689819859189631,3.1811335476978164,1.8492129999999634,4.0,0.5007383333333526,0.12518458333333815,1.0068692646381494,1.4613783595062582,3.484229508742695,0.9457374981721636,2.9437629225649733,1.5347089217172944,2.1088893546205654,0.820702255151435,0.2642333333332961,28.903806334862605,"(0.49780075880650543, 0.9278421098294416)",1.0293711332936653,
52,1,WALK,HEAD,6,7,SMALL,2.1799873208359344,1.4576102402703333,3.5327847280046423,3.5986867683600994,0.8347839999999564,5.0,1.878353666666707,0.3756707333333414,-0.12106461306161194,0.30045613168899055,2.536988604555831,0.5951241417570802,2.0300109362929204,0.5403174048227822,1.5210945486756984,0.3894912827836706,0.7843903333333363,19.119532624191542,"(0.842455061843566, -0.2632937440017997)",1.0185995257536429,
53,1,WALK,HEAD,6,8,SMALL,2.475631682481432,1.8492725531212368,4.341096912930932,4.948161703203904,0.799583000000041,6.0,1.6682039999999574,0.2780339999999929,-1.9357162828737036,0.11786491473096901,2.3439080305101863,0.5507399699905423,2.377353954514258,0.43046999303560174,1.8924613220397415,0.3622306712997254,0.7000603333333136,25.450472176905734,"(0.9210567808932559, 0.9350666765588045)",1.0258500646387703,
54,1,STAND,HEAD,7,0,LARGE,0.8845625860359975,0.32114204938066443,8.013903920951543,10.83915208656507,0.7672119999999722,1.0,1.166190333333278,1.166190333333278,0.0006737956735742877,-0.8333430713290698,0.2920870722840964,0.3272631455011873,0.2556301658557157,0.8333430713290698,0.13786788855062443,0.3272631455011873,1.0,26.287255498991442,"(-0.474596722641369, -1.3724808214111164)",0.029900125972277,
55,1,STAND,HEAD,7,1,LARGE,0.45380784451939193,0.26554682257692847,7.982834534035425,10.54540773513181,0.6862180000000535,1.0,0.8801833333332373,0.8801833333332373,0.3350910737285218,-0.2069608619771919,0.2614065187831695,0.23238116268821613,0.33637408692198384,0.22771133903343083,0.2597209604011222,0.2116707189183415,0.8801833333332373,25.50892339103412,"(-0.48006537155191253, -1.139070374613354)",0.03341740122439856,
56,1,STAND,HEAD,7,2,LARGE,0.9703698058249153,0.40392371498317897,6.819575635060582,9.947082786445367,0.5322999999999638,2.0,0.9834686666667418,0.4917343333333709,-0.9132474681768823,0.02241729354171691,0.4814022140454957,0.20024680252245225,0.9442722728265903,0.13324869795363814,0.4162436395543317,0.1502950390747461,0.8833713333333738,26.44364002360077,"(-0.8094540245333555, 0.6539302903016733)",0.03075348545803377,
57,1,STAND,HEAD,7,3,LARGE,0.8597029537130463,0.2293790747471736,6.564374417755712,9.595403579828199,1.1858410000000958,1.0,0.9814643333333227,0.9814643333333227,0.636290104694451,0.5719618856390842,0.11550595184660434,0.21559471850208656,0.636290104694451,0.5719618856390842,0.11550595184660434,0.21559471850208656,0.9814643333333227,26.746154574479498,"(-0.9783332485905927, 1.0620690945792006)",0.024112003628524354,
58,1,STAND,HEAD,7,4,LARGE,1.0695404885610305,0.1047092224533059,7.373587635000807,9.863433443016206,1.1336000000000013,1.0,0.9181333333333744,0.9181333333333744,0.47363144860789363,0.9504587327225591,0.08152225405595821,0.14436915898699754,0.47363144860789363,0.9504587327225591,0.08152225405595821,0.14436915898699754,0.9181333333333744,26.264414170468424,"(-0.35987559622608245, 1.3722824722602525)",0.026002317906008487,
59,1,STAND,HEAD,7,5,LARGE,0.8983225970142392,0.7302874812486764,5.925037929559225,9.503574376958301,0.8160000000000309,2.0,1.5156326666668216,0.7578163333334108,-0.28526869153553525,0.8288338333618406,0.20466604515505113,0.7282829515549971,0.28526869153553525,0.8299458825470732,0.20466604515505113,0.7270047535461581,0.8989333333334192,26.21680228856199,"(0.5793099077122695, 1.1296967189207265)",0.018991935673838358,
60,1,STAND,HEAD,7,6,LARGE,0.9521009721451037,0.19565248874084343,8.174397156956623,10.65700944719838,0.9672849999999471,1.0,0.9322013333334401,0.9322013333334401,-0.604954947713392,0.6809413671409033,0.3099224990957382,0.14316290184363978,0.604954947713392,0.6809413671409033,0.3099224990957382,0.14316290184363978,0.9322013333334401,27.42180292367828,"(1.4115040469255744, 0.3459712830219246)",0.02731527706754497,
61,1,STAND,HEAD,7,7,LARGE,0.7910759400066611,0.79468142415157,7.106558064158455,10.287505609487175,0.5996700000000601,2.0,0.9849296666666911,0.49246483333334556,0.3248821805640668,0.1933470250875256,1.0028174742939862,0.3399210194727261,0.7342876442970738,0.20234982296539805,0.7522669139754914,0.3345650107033604,0.9173333333333479,26.7850741907496,"(0.46039676687847475, 0.9259417110110064)",0.03222087208427249,
62,1,STAND,HEAD,7,8,LARGE,0.6634627157879628,0.292486274573655,6.939500078262732,9.684075985116753,0.9167690000000448,1.0,0.9163333333332578,0.9163333333332578,-0.4602550275675118,0.24226073432138828,0.19446380606182334,0.46967112042601367,0.4602550275675118,0.44987731790906654,0.19446380606182334,0.27236063468717747,0.9163333333332578,25.508192378899324,"(1.0687556569672916, -0.9805968858157712)",0.029625065842797938,
63,1,WALK,HEAD,7,0,LARGE,2.376473919186364,1.7783788361854855,5.221579588731502,6.9605827984912745,1.3191830000000095,7.0,1.4996043333333509,0.214229190476193,1.5043396998930048,-0.7368349295512452,2.3578964993355687,0.6763713750282072,2.019189934523238,0.8468174550878976,1.9332297562033205,0.5315223702477315,0.5664333333333237,36.536130011811,"(-0.9490077569376112, -0.8594927327422681)",1.0088520848900016,
64,1,WALK,HEAD,7,1,LARGE,2.5365063764708276,1.9255498592257476,6.041320022840622,8.283386996616375,1.6166990000000396,6.0,1.4290849999999407,0.23818083333332343,0.6714443660851342,-0.09099113893706873,2.931564985025521,1.0569491100014279,2.2868055431360603,0.8340923594357138,1.9474231603343224,0.6529975415362433,0.46668233333329756,39.11029216735177,"(-1.3806856393216265, -0.39598872780777583)",1.059240369523852,
