,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
23,4,STAND,HEAD,5,5,LARGE,0.5000742232804254,0.26165591641470765,11.720068947898014,11.380750867589732,1.501862000000017,1.0,0.7486053333333037,0.7486053333333037,-0.07272113202235207,0.4753964305126417,0.17698751503874283,0.23740298490883374,0.1383703482228433,0.4753964305126417,0.13093628760758344,0.23740298490883374,0.7486053333333037,26.782011692393993,"(0.6018001919068041, 1.2073655499341243)",0.021740214947142754,
24,4,STAND,HEAD,5,6,LARGE,0.7913801977040985,0.48595349411313743,9.900310441078616,11.370108309100349,1.3355440000000272,2.0,1.230145666666605,0.6150728333333025,-0.4959378413997835,-0.4836251004042362,0.28709698546090695,0.549672637373263,0.4959378413997835,0.5579587300067698,0.28709698546090695,0.4729365938553786,0.9326553333333171,26.940294635720182,"(1.3259178498043056, 0.24742871792257404)",0.027568879719845837,
25,4,STAND,HEAD,5,7,LARGE,0.5112011645005965,0.3322409833291969,10.539031843151179,11.40158555377861,1.411621000000025,1.0,0.7858753333332819,0.7858753333332819,-0.3459748064515237,0.107552553743866,0.4146523409059353,0.2672045150388029,0.34637294593092843,0.2571217494069011,0.41431242712218763,0.1250684645671707,0.7858753333332819,27.00019504485162,"(1.3235993520208709, -0.5014894511461421)",0.02877807946272385,
26,4,STAND,HEAD,5,8,LARGE,1.017208261872489,0.10969114819524657,11.047821695045187,10.628335419640953,1.4836160000000405,1.0,0.7009663333332999,0.7009663333332999,-0.0004035076216140618,-1.012708199317852,0.09707177420961817,0.10941741903267735,0.07936349682070269,1.012708199317852,0.05447079486994734,0.10941741903267735,0.7009663333332999,28.06550539727928,"(-0.18880141896303115, -1.3907003601664911)",0.020120383528734586,
27,4,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,4,WALK,HEAD,5,1,LARGE,5.895465701464645,3.9703808944006767,8.966583944482672,8.100856169516396,1.401860000000056,2.0,0.49901766666659264,0.24950883333329632,5.447142448766305,-0.09807681480805602,4.53602224518374,0.5362552564012765,5.863801357294136,0.41735003545696103,3.9800467688916084,0.34963167035899584,0.3663413333332831,34.36987069569971,"(-1.3955469366101454, 0.3491418038765062)",0.9543031015535549,
29,4,WALK,HEAD,5,2,LARGE,4.984402210525244,3.5484678695651453,8.51672001859634,7.741697634870781,1.399599999999964,4.0,0.7467963333334713,0.18669908333336782,4.584708973230021,0.31857947711731655,3.948863163114174,0.8593935047147149,4.7846887489479855,0.7349739317775968,3.7028577794604423,0.5457402394838895,0.3665333333333668,36.45467277130757,"(-0.5199273959361435, -1.3489670321978338)",0.9702898735091264,
30,4,WALK,HEAD,5,3,LARGE,3.24171784726682,1.3638116860073706,7.774527972661031,8.298314587703244,2.032641999999896,2.0,0.14952466666676778,0.07476233333338389,-2.597075507799406,-0.7074665403615705,1.7601764905638286,1.4295171859131253,2.6164750389099516,1.4159971904779138,1.731043799910772,0.7283733795554431,0.11619133333343445,40.86310885980209,"(1.271671431154914, -0.27057121293412933)",1.0323309917479455,
31,4,WALK,HEAD,5,4,LARGE,5.738475729542125,3.9160199357793886,13.100093801627008,10.719716899343066,2.229600000000005,1.0,0.4673333333333024,0.4673333333333024,5.539754850114155,-0.01126598864577684,4.161740933177482,0.5193438931167386,5.660900579060149,0.4057963468035631,3.9943712724508544,0.32277406852708146,0.4673333333333024,65.15071378831087,"(-0.6680540804994735, 1.3026021742511205)",0.9725782230364751,
32,4,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,4,WALK,HEAD,5,6,LARGE,7.542091263796678,4.655131417226037,12.323513675871185,9.761330650234763,1.5170590000000175,2.0,0.3683026666665834,0.1841513333332917,-7.373479118747344,0.7439900589937489,4.737385301410908,1.0946410076861044,7.384760353722799,1.1516251523078755,4.719696146814446,0.6494785837185537,0.26713333333330713,54.23280888738213,"(1.296426824823655, 0.3608546030209254)",0.9275880396157774,
34,4,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,4,WALK,HEAD,5,8,LARGE,8.15599202078348,3.941998053420089,10.468721887583547,7.290171994709172,1.7168470000000298,1.0,0.25228633333327555,0.25228633333327555,-7.847208633197867,-1.232314300874109,4.186059177914931,1.2069155247979544,7.904728158274391,1.2955947135210588,4.075834251370747,1.1383592577168027,0.25228633333327555,35.69174285940244,"(-1.1543707269712442, -0.7309173728534688)",0.9470498975131266,
36,4,STAND,HEAD,6,0,SMALL,0.873581187372942,0.36328125917284054,4.780469635541752,5.253642456624275,0.9334410000000162,1.0,1.251860333333328,1.251860333333328,-0.5593756430230823,-0.6491143537023991,0.2629652267186513,0.30349942572950506,0.5593756430230823,0.6491143537023991,0.2629652267186513,0.30349942572950506,1.0,12.33413480105713,"(0.1765607802445146, -1.3440288302047918)",0.019931395764763726,
37,4,STAND,HEAD,6,1,SMALL,0.9276157937498264,0.2734213384382811,6.211106198015988,5.4133081363335,1.2832329999999956,1.0,0.7155233333333247,0.7155233333333247,0.8961496976049255,0.20533565679244045,0.27784749383330615,0.11469683989814036,0.8961496976049255,0.20654946422684853,0.27784749383330615,0.11244208276771009,0.7155233333333247,12.502360106027727,"(-1.4652922994660145, -0.02548995612256988)",0.02051306565719699,
38,4,STAND,HEAD,6,2,SMALL,1.11647571368046,0.11940017742401306,7.082798663699184,5.926982646360842,1.134773999999993,1.0,0.6992333333333552,0.6992333333333552,0.9224014634368125,0.6254433993202999,0.1233587660909292,0.060547368030003865,0.9224014634368125,0.6254433993202999,0.1233587660909292,0.060547368030003865,0.6992333333333552,13.4070304782514,"(-1.3436267746671575, 0.6039738993174097)",0.022712108875897256,
39,4,STAND,HEAD,6,3,SMALL,1.1187976156300614,0.10473276515412126,6.283292911318209,5.155864995504127,1.2153200000000197,1.0,0.7391743333332973,0.7391743333332973,1.1141295733650318,0.08654998401587245,0.09902173366183252,0.06454431437618373,1.1141295733650318,0.08654998401587245,0.09902173366183252,0.06454431437618373,0.7391743333332973,11.633802523254213,"(-1.4452949556703771, 0.3166678705177475)",0.014570535465082335,
40,4,STAND,HEAD,6,4,SMALL,1.098783805179827,0.39008917939882004,4.532358164285997,5.1808763760834475,1.0666439999999966,2.0,1.3848486666667024,0.6924243333333512,0.6599722754991257,0.8677814921066735,0.16212890958029055,0.3805186971569745,0.6599722754991257,0.8677814921066735,0.16212890958029055,0.3805186971569745,0.8685383333333637,13.203154695395007,"(-0.9920495668315752, 1.0851730996915308)",0.014372647306466776,
41,4,STAND,HEAD,6,5,SMALL,1.0436755387881547,0.19485848505614878,5.9273353282607575,5.548313565255738,1.1815290000000118,1.0,1.0679333333333452,1.0679333333333452,-0.9624551402332131,-0.3015193303867793,0.1613401117132089,0.2917631145477387,0.9624551402332131,0.3328849647660212,0.1613401117132089,0.2547671062009016,1.0,12.995586497766894,"(1.3521529567555675, 0.40115714138890723)",0.020015291571232604,
42,4,STAND,HEAD,6,6,SMALL,0.57571716667934,0.32531430416762264,5.608350238241777,5.368182265074773,1.4139260000000036,1.0,0.8181843333333366,0.8181843333333366,-0.26156323557746725,0.40572914261468035,0.44431130329827095,0.09449694047299353,0.3460492635595749,0.40572914261468035,0.3807696660154915,0.09449694047299353,0.8181843333333366,14.554139003372276,"(1.21991535651388, 0.7607543464964266)",0.018488517137552923,
43,4,STAND,HEAD,6,7,SMALL,1.3624595829414379,0.035712247708579,5.990481402681745,5.090945501165042,1.5461119999999937,1.0,0.7336503333333174,0.7336503333333174,0.6688642848566865,-1.1868158040861876,0.034182076908864434,0.022384057633432323,0.6688642848566865,1.1868158040861876,0.034182076908864434,0.022384057633432323,0.7336503333333174,13.899395084130779,"(-0.7901170160429487, -1.2591380946378052)",0.018489262042278565,
44,4,STAND,HEAD,6,8,SMALL,1.3707216783656149,0.03883413736736148,4.493994657707729,4.63464111382629,1.7666579999999499,1.0,0.7491753333333425,0.7491753333333425,-0.3037665031609521,-1.334396775102636,0.06985840717771163,0.0525000165978729,0.3037665031609521,1.334396775102636,0.06985840717771163,0.0525000165978729,0.7491753333333425,13.135914712270619,"(0.17711715819211094, -1.4715210400943022)",0.016267493131671463,
45,4,WALK,HEAD,6,0,SMALL,3.458785429881449,2.567864093129779,5.808680063476097,4.510017680774139,2.81880000000001,3.0,0.7268999999999778,0.2422999999999926,2.8581798056340015,0.21598167321247985,3.121652747640956,0.7904065436035599,3.2815744820544217,0.6726384039573223,2.6693877928839367,0.4646472636298748,0.3645333333333004,43.98226642092314,"(-0.3300495146936413, -1.3804806473586524)",0.9585095934843159,
46,4,WALK,HEAD,6,1,SMALL,4.486901746589761,3.0760500425307415,7.229044940823162,2.7630675129321043,4.234199999999987,1.0,0.2011333333332762,0.2011333333332762,4.197736500051912,-0.5839346029796536,3.2923230654143794,0.9145572453386988,4.334528005375575,0.9598483255120912,3.1062689895487328,0.4944483631498054,0.2011333333332762,59.67221781624188,"(1.051621201795939, 0.8913099135365457)",0.9703287337453161,
47,4,WALK,HEAD,6,2,SMALL,6.262881769183761,3.3793804723757375,6.262881769183761,3.3793804723757375,0.0,2.0,0.2169666666666823,0.10848333333334115,4.969708233959319,0.09801189351656157,4.448119818282303,2.489793770704129,5.481841358579881,1.9355618083498114,3.7967464422324326,1.565178009653518,0.13343333333333096,0.0,"(1.0351115208586634, 0.37894888250072256)",0.8711823950048802,
48,4,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,4,WALK,HEAD,6,4,SMALL,5.637510826888523,3.696415702085569,27.705996719670754,37.125076864504,3.084799999999973,2.0,0.383252666666696,0.191626333333348,5.125675446146143,1.7557321847710425,3.939410904573675,0.7695445909698364,5.133590910631448,1.7557321847710425,3.928999755118045,0.7695445909698364,0.21646833333332627,179.91675666091902,"(-0.3651138592856782, 1.3199946204592834)",0.8962569679139595,
50,4,WALK,HEAD,6,5,SMALL,5.863129482226416,4.416166831734076,7.0846806797759125,4.145051312879409,3.047900000000027,2.0,0.5505376666666886,0.2752688333333443,5.787533719379634,0.38128415273280925,4.476500016596941,0.4529077275370309,5.803910833743611,0.5120445081952287,4.455064025258335,0.29549119019236225,0.28345533333336637,61.1908312444049,"(-1.3435540256149636, 0.5455992947879054)",0.8542079897828004,
51,4,WALK,HEAD,6,6,SMALL,6.233644138291878,2.6081901696829988,7.845685883242303,3.8422009577516123,1.733600000000024,1.0,0.2658333333332924,0.2658333333332924,-5.662783837944302,2.190133532145794,2.752689331428936,1.1090748642012036,5.693501218727368,2.2301748747213286,2.688249142265636,1.0257431135792312,0.2658333333332924,22.704489752269534,"(0.6965889183844851, 1.2536351727938637)",0.8672298941298248,
52,4,WALK,HEAD,6,7,SMALL,4.339225150270024,2.0369959359750913,5.754558348681077,3.9518724672121737,1.0190999999999804,2.0,0.3644066666667565,0.18220333333337824,1.6933425957531454,1.100069094297648,4.247816188469971,0.9583552556765809,4.023481906192009,1.2363073586966442,2.1603723005398177,0.7738275697959827,0.29883333333342155,17.507296727077847,"(1.2141939819798608, 0.11418304306961602)",0.8951457400001175,
53,4,WALK,HEAD,6,8,SMALL,5.194213929150757,3.47400322614646,6.235983115852279,3.9857912458947022,1.4183000000000447,2.0,0.5988726666666404,0.2994363333333202,-4.108181156006505,0.24082018392023907,4.516424748874384,1.327417440733383,4.823892220651909,1.124718165594112,3.7383920190983266,0.7412331167024592,0.43280833333327184,31.615370548065307,"(-1.309187535534008, -0.3171056621749244)",0.9106543734118152,
54,4,STAND,HEAD,7,0,LARGE,1.1456166850093392,0.3759244724527201,7.183155996316836,9.779968429975561,1.4169009999999957,2.0,1.4449216666666909,0.7224608333333454,0.4419576564272675,-1.0207204815000628,0.3609558889230722,0.29483052741035537,0.4852985811286771,1.0207204815000628,0.2995856286045277,0.29483052741035537,0.829099333333348,26.962572850981992,"(-1.0565249816561888, -0.9136537987694311)",0.015069899353753396,
55,4,STAND,HEAD,7,1,LARGE,0.6222926662770657,0.22169846469457496,10.361076915824079,10.586929994643416,1.3848460000000387,1.0,0.7827533333333198,0.7827533333333198,-0.30315097185218537,-0.1423981534136553,0.521785324049964,0.24098418506557456,0.5563456173230921,0.20040994970694379,0.2231680794309788,0.19427952076068136,0.7827533333333198,26.490429061141793,"(-1.3148635309793377, -0.013579274008677089)",0.029038158732979057,
56,4,STAND,HEAD,7,2,LARGE,1.327671312017652,0.7689361570684041,7.9320696329215075,10.484859943815795,0.8491820000000416,2.0,1.2492226666666437,0.6246113333333219,0.028080755170983778,0.26643497018520534,1.4476365388243153,0.4520459837279633,1.2510972770790318,0.2930419447498596,0.7174452760534422,0.43508951808609636,1.0,28.05022844556975,"(-0.1980757688013881, 1.4325687653449108)",0.030361310749649543,
57,4,STAND,HEAD,7,3,LARGE,0.7153886298906273,0.2688217241929027,11.09120788633645,11.266745315118087,1.2188999999999623,1.0,0.7617793333333528,0.7617793333333528,0.4839571605682898,0.15399290077955483,0.5010788941699215,0.2842656895576093,0.6405687787809266,0.18407966291292535,0.2663900225605554,0.26533809149330545,0.7617793333333528,27.940042153948493,"(0.5951721529457359, 1.1673881622650413)",0.031044383978447797,
58,4,STAND,HEAD,7,4,LARGE,0.8928054502987085,0.17508790954668388,12.139295320726806,11.202410318733813,1.4494929999999613,1.0,0.7489403333333674,0.7489403333333674,0.8097023162785475,-0.1672276209212126,0.16946748209191523,0.34364977982737743,0.8097023162785475,0.3249849115562911,0.16946748209191523,0.19656866229043668,0.7489403333333674,27.102476946566828,"(-1.386308197349365, 0.2035023000895393)",0.01201159966712925,
59,4,STAND,HEAD,7,5,LARGE,0.9247274213875026,0.22022981021081456,11.720725167494248,10.993150172591742,1.2990110000000072,1.0,0.7142593333333328,0.7142593333333328,-0.8649555748809219,-0.18731654403629316,0.1902139865387231,0.29318641702961373,0.8649555748809219,0.2925970319587059,0.1902139865387231,0.18493352739999172,0.7142593333333328,26.171579198961723,"(1.2065542596866763, 0.8054428708993697)",0.02308091315402342,
60,4,STAND,HEAD,7,6,LARGE,0.40404445339824463,0.3089042016266769,11.16106169763122,11.168213636306765,1.383515999999986,1.0,0.7482383333333208,0.7482383333333208,-0.2112311376266437,0.21276496304541095,0.35862261230269504,0.20465134698260362,0.23587654182189155,0.22088826668100092,0.3425416314636745,0.1956465020935379,0.7482383333333208,26.617732681276273,"(1.3672972842197666, 0.11817100343743903)",0.03275378009325312,
61,4,STAND,HEAD,7,7,LARGE,0.9964795066196236,0.21367833225245092,10.754491162362402,10.687816668705054,1.3843390000000113,1.0,0.8162313333333221,0.8162313333333221,0.5456444997295294,0.5098013075303479,0.6747451665496036,0.18704594899134952,0.8124906844994264,0.5134900681822803,0.2918166007673411,0.17644035194958327,0.8162313333333221,25.92861374925637,"(1.3079218533745802, -0.08853025564637562)",0.03740405924729582,
62,4,STAND,HEAD,7,8,LARGE,0.44032862244158455,0.32438394080109895,9.677429718421651,10.609585726966724,1.482582999999977,1.0,0.8027123333333482,0.8027123333333482,-0.22648643030909546,-0.28475392656171944,0.037013205562992514,0.40828972139525566,0.22648643030909546,0.294948945585233,0.037013205562992514,0.4008265644242587,0.8027123333333482,25.669385337411537,"(0.2466415890876874, -1.369701189842317)",0.02389722573105595,
63,4,WALK,HEAD,7,0,LARGE,3.7754689492658695,2.348650964205083,18.669801433428706,12.233278392552263,3.91613499999994,2.0,0.3847656666666277,0.19238283333331385,3.6082747272069935,0.016232215573336047,2.5102185188942876,0.6830841957961902,3.653637943130633,0.586109505459373,2.442771690010825,0.34425062218176605,0.2668673333332966,104.8984954408413,"(1.0271945017761972, -0.9905368501409413)",0.8693682637792899,
64,4,WALK,HEAD,7,1,LARGE,4.725555527396952,2.3806754519280773,10.425154241864018,7.869281558818027,3.183448999999996,1.0,0.23508433333327805,0.23508433333327805,-0.23152449225337923,-2.3110717621442762,4.6595199078353415,1.0230709766327086,3.9331782786853564,2.320911172798176,2.480864752332272,1.0003418984918055,0.23508433333327805,91.00973523499178,"(1.2160095917693354, 0.1413641537127006)",0.7518825673272729,
65,4,WALK,HEAD,7,2,LARGE,6.7979226006826154,3.3957765292982085,10.96539256961735,8.329074609875127,1.3852319999999736,2.0,0.14698066666659693,0.07349033333329846,5.241920784913405,0.06241898324508197,5.3965808765312335,1.106638625088155,6.670853336490213,0.9532296769101859,3.467288494066509,0.5618976784586913,0.08210133333332881,30.34316135645918,"(-0.7663397678234958, 0.28862100497194376)",0.9010545808020849,
66,4,WALK,HEAD,7,3,LARGE,8.632455473638311,5.666759832817162,12.443399619038324,7.892319548737628,3.667603000000099,1.0,0.2655943333333274,0.2655943333333274,-8.224427484026524,1.3374438131503696,5.872334629229957,1.6678126214804587,8.265926206758914,1.6456999180566796,5.81303044844438,1.3602891303447278,0.2655943333333274,65.40340827785808,"(1.065304255098816, 0.4261291586627749)",0.809695637491694,
67,4,WALK,HEAD,7,4,LARGE,7.9643716156758755,4.06068167915977,10.78966362739036,7.500172149843308,1.61763899999994,1.0,0.13093333333339008,0.13093333333339008,7.688500795471949,0.3599941872282983,4.178782794913989,1.7989214441534342,7.7185794495605045,1.2886654479829185,4.122683413973047,1.3028865487290622,0.13093333333339008,33.20696219026553,"(1.2192531756067524, -0.6129289743520587)",0.9058763199501884,
68,4,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,4,WALK,HEAD,7,6,LARGE,2.5328404250958485,1.1174017765039628,7.6425599295576605,8.843307233476388,3.4169999999999163,2.0,0.2996666666667276,0.1498333333333638,0.3782170164225243,1.2395064520244576,1.9193012415393298,1.5323460117957963,1.7161430435665828,1.5316508418332444,0.923903367760552,1.237097596239469,0.2335333333333286,66.11247061435951,"(-0.816023309257556, 1.1874790382183136)",0.9641118780124097,
70,4,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
