,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
0,23,STAND,HEAD,4,0,SMALL,0.595051193267351,0.21119549438135912,4.169587408157513,5.377505943692679,0.5325930000000199,1.0,0.9490793333333462,0.9490793333333462,-0.09289733689265343,0.42470433171928945,0.20941525904625435,0.4108923452541268,0.19021701789386056,0.5494365455650916,0.12570280699658343,0.21240658549828184,0.9490793333333462,12.571016952952485,"(-0.16689340674540887, -1.4526211198346743)",0.016812058052251954,
1,23,STAND,HEAD,4,1,SMALL,0.3792828237170316,0.19639332423995184,4.204252609302338,5.310201602657666,0.564391999999998,1.0,0.7985313333333882,0.7985313333333882,-0.2137113526387554,0.05578585059957009,0.2788557850382579,0.24072266970601905,0.3126275352297267,0.18158429770635534,0.15673321772881882,0.16564256676308006,0.7985313333333882,12.448326979207472,"(-0.8329785927038813, -0.8595009038881614)",0.018560384943758036,
2,23,STAND,HEAD,4,2,SMALL,0.7328030558591946,0.33457190781491647,5.198478893702077,5.535264848816489,0.7508350000000519,1.0,0.7643513333332824,0.7643513333332824,0.16000147587665237,0.25299201819097195,0.7430982471120542,0.13155343908262632,0.6791681747079367,0.25299201819097195,0.3265340730334965,0.13155343908262632,0.7643513333332824,12.419156183425708,"(-1.4053670386746475, 0.44758881031324904)",0.02002237738599474,
3,23,STAND,HEAD,4,3,SMALL,0.522755471429641,0.21810222135972035,4.5454586468053995,5.358648469153782,0.6323630000000549,1.0,0.8173333333333251,0.8173333333333251,-0.18476025927153997,0.3785653541729583,0.2769913521732078,0.26212288338578416,0.29794784129435326,0.3811902781381118,0.14465533655854587,0.25820858486183756,0.8173333333333251,12.72955813154013,"(-0.9411299325063851, 0.9233166877740331)",0.017455430401949308,
4,23,STAND,HEAD,4,4,SMALL,0.5901269685834692,0.373250904250226,4.858110691975727,5.546975500057685,0.8187480000000278,1.0,0.9136853333332359,0.9136853333332359,0.08966591217882594,0.5252348684778085,0.316510153110426,0.3235578540371848,0.24643642757694229,0.5252348684778085,0.21562367998147314,0.3235578540371848,0.9136853333332359,12.509288828312819,"(-0.8141077282642648, 1.2277821114074499)",0.011204333883508052,
5,23,STAND,HEAD,4,5,SMALL,0.39096274407288195,0.22739966415635726,5.2547581802700645,6.03266237827667,0.6863590000000386,1.0,0.7837743333333568,0.7837743333333568,0.10744301305199569,-0.18817085664896144,0.2983612593756974,0.2663533093482186,0.25279800847397343,0.27354360746353423,0.18839583480500843,0.17507226977542015,0.7837743333333568,13.257036242476843,"(0.8081496648686404, 0.816805584302756)",0.017450927381715206,
6,23,STAND,HEAD,4,6,SMALL,0.414344055372184,0.35068532946324055,4.520329971284921,5.64475322678192,0.8659000000000106,1.0,0.9350333333333386,0.9350333333333386,-0.33749770840333476,-0.19260744502628416,0.2933313615197805,0.24082881069071796,0.33749770840333476,0.23170840353188335,0.2933313615197805,0.20273163550406886,0.9350333333333386,14.008594735750881,"(1.1937496675583326, -0.8788396966309193)",0.017672162811916588,
7,23,STAND,HEAD,4,7,SMALL,0.7126239145302019,0.33926856913887665,4.413729498442445,5.505370562489262,0.7024390000000267,1.0,1.0998333333333525,1.0998333333333525,-0.5680963375272355,0.08753087488613485,0.38115044228558737,0.3873470121751883,0.5680963375272355,0.3626374333727317,0.38115044228558737,0.1557510428442688,1.0,12.937992141932858,"(1.2108446869006997, -0.7232397663544674)",0.017346539257516946,
8,23,STAND,HEAD,4,8,SMALL,0.24907318746545187,0.2332062445869514,4.262897759406259,5.552905834133026,0.5687340000000631,1.0,0.8309413333333017,0.8309413333333017,0.026169095402211903,0.016618025951340966,0.21582564609311172,0.2648647614993961,0.16841863800569842,0.1672941543463027,0.13536626772003776,0.20460901847252908,0.8309413333333017,12.690051977153102,"(0.6145540224572343, -1.0931590873828156)",0.018207368519804524,
9,23,WALK,HEAD,4,0,SMALL,5.087718565411773,1.9880518717768012,5.378169232029354,2.643452196872405,1.3996000000000208,1.0,0.13425733333329692,0.13425733333329692,-4.976630190528478,0.5736886039619709,2.0546786023192203,0.7233339455298384,4.984899597026564,0.7035561935455394,2.0344401808811425,0.5971359681128002,0.13425733333329692,25.243252844948785,"(-0.3644232667316061, 1.4064158129055784)",0.9983373532442736,
10,23,WALK,HEAD,4,1,SMALL,4.1668576933595505,2.2747408656335084,4.640923055376037,2.681789604856475,0.6804700000000139,2.0,0.5984646666666473,0.29923233333332366,3.8437569233836433,0.9188867066454304,2.53266129018339,0.7142253822355846,3.9128201037022987,1.032569609222657,2.4242084113555444,0.5361779237875015,0.3484013333333299,13.403294893917696,"(-0.6342380054674877, 1.1826638820879367)",1.0268070903054922,
11,23,WALK,HEAD,4,2,SMALL,0.8432587064553326,0.2721394437805892,5.517312031179825,2.488677044330893,4.951900000000023,1.0,0.14918433333329706,0.14918433333329706,-0.39086846961385646,0.6366902227341651,0.46622551652309696,0.1774085994940793,0.5161451714320542,0.6366902227341651,0.2958141806138801,0.1774085994940793,0.14918433333329706,59.573875399284105,"(0.9309666063077344, 0.9354676453270372)",0.9684854630241686,
12,23,WALK,HEAD,4,3,SMALL,2.043422308523485,0.7487403239868917,6.369562415588165,3.8699146191294465,4.468153000000029,1.0,0.13324733333328898,0.13324733333328898,0.2742416874424502,0.8961189690273212,1.536148859154619,1.2654001574141318,1.419048444621193,1.2502590295790248,0.6005709953025234,0.904082641640477,0.13324733333328898,53.57490837436623,"(-1.4606553288334254, -0.021756281753681606)",0.9856902061152508,
13,23,WALK,HEAD,4,4,SMALL,2.9788746373295965,1.5519315778936236,6.367301529975439,4.095257749707869,3.883498999999972,2.0,0.3328986666666689,0.16644933333333445,-2.3161953415175853,1.1173194232568426,1.9073866209003403,1.0320605190794678,2.5138489644755615,1.2941350094645327,1.6337022927323037,0.7951766102740879,0.29956533333333557,55.51728309551257,"(-1.2811777871840917, 0.5294963368626497)",1.0164283432172385,
14,23,WALK,HEAD,4,5,SMALL,3.7493648228235803,1.6729326648758234,4.980926848732535,3.5802038401854346,1.183807999999999,3.0,0.4492770000000291,0.14975900000000972,3.549599986024961,0.4478668606433425,1.8435664986668603,0.8142317667848874,3.6001664946540775,0.7281209393860643,1.7423010676653974,0.5761531797100556,0.2975583333333437,19.110310626651167,"(0.598596712421454, 1.27325633646808)",1.0386400742965036,
15,23,WALK,HEAD,4,6,SMALL,4.371931958427829,2.347916664070297,6.253897022785195,4.0671603744327305,1.9146119999999769,3.0,0.36691600000003743,0.12230533333334581,-3.5666976687476746,1.685481427396488,2.947210235976306,0.630536166110428,3.7063926093145563,1.685481427396488,2.768485587132672,0.630536166110428,0.15201533333331174,27.743469503591957,"(1.2673025748145008, 0.4769654227417419)",1.0156948607188718,
16,23,WALK,HEAD,4,7,SMALL,2.702426024614423,2.12840742789624,3.571270711871806,3.172029517934874,0.8174439999999663,7.0,1.7276173333332694,0.24680247619046705,2.015650717955035,0.44089627578521695,2.670402378196251,0.6760363713688722,2.499295454895333,0.6803071284706812,2.2223306930288174,0.4330493284220806,0.38187433333334486,16.047858455077588,"(-0.5137638474685957, -1.3224035358650355)",1.006247227882662,
17,23,WALK,HEAD,4,8,SMALL,2.0609528740777354,1.827018448280742,5.88326863748467,5.0560831625619596,3.1168820000000323,2.0,1.0989546666666608,0.5494773333333304,0.3134424507277344,0.6606046997495177,2.4691844060243904,0.9935580111676899,1.6200178370334701,0.9723854574011932,1.883641300155485,0.6880964799536359,0.9980553333333281,54.25388264086574,"(1.133146778376414, -0.784784301386992)",1.0122089938133665,
18,23,STAND,HEAD,5,0,LARGE,0.8690383819113745,0.209888365671207,7.0777239719425555,9.911079669996914,0.6165770000000066,1.0,1.1317993333333638,1.1317993333333638,-0.30980697917106603,0.32094866063827265,0.6152178823227398,0.4798200221489613,0.6464395035175513,0.41028122332278666,0.22740282995458003,0.4048640231583801,1.0,25.615652020764347,"(-0.7625873529886817, -1.0947639962109577)",0.021177671738102352,
19,23,STAND,HEAD,5,1,LARGE,0.7615041551879336,0.16579743784907439,9.26137516780176,11.274516821520054,0.6634000000000242,1.0,0.7695333333332731,0.7695333333332731,-0.5925339527896976,-0.4368962357024647,0.15201841869996022,0.20773694858499595,0.5929121392072909,0.4368962357024647,0.1505027937654012,0.20773694858499595,0.7695333333332731,27.14565989655926,"(-0.008509194395848851, -1.1940663476446076)",0.032835232746627446,
20,23,STAND,HEAD,5,2,LARGE,0.379344024376914,0.26210407374003736,9.438681517698663,11.515932746366081,0.7343999999999369,1.0,0.7989333333333964,0.7989333333333964,0.03772403536960818,-0.07194549831520705,0.4104819394569765,0.20122274702131,0.3307883872715161,0.1710679684132498,0.24114267326571456,0.1260112875440891,0.7989333333333964,26.342280134181664,"(-1.2690606639226942, 0.4441759050522762)",0.03451236579419544,
21,23,STAND,HEAD,5,3,LARGE,0.4822364035715443,0.2822510972348434,9.24041158016589,11.329692409265226,0.8635259999999789,1.0,0.8685383333334206,0.8685383333334206,0.3014383615291113,0.11413803515079159,0.06571555637293128,0.45451040366778345,0.3014383615291113,0.32599423201214406,0.06571555637293128,0.33387132826944743,0.8685383333334206,26.48594567559379,"(-0.4585343655910492, 1.357228743741004)",0.029223566179499085,
22,23,STAND,HEAD,5,4,LARGE,0.6021607258284644,0.19118602397297282,8.926106674185744,10.928067381497108,0.7332369999999173,1.0,0.8335333333333513,0.8335333333333513,0.19823240760792304,-0.3920253670949058,0.4083698923450388,0.20721339216874393,0.3499433056110005,0.43055553801461394,0.2861278580266111,0.10287327907906331,0.8335333333333513,26.747506937483898,"(-1.149122688498764, 0.5666409434623461)",0.02573685419484686,
23,23,STAND,HEAD,5,5,LARGE,0.3372354352475905,0.26139088335208094,10.241738447219284,11.964115390742812,0.7842570000000251,1.0,0.8344333333333528,0.8344333333333528,0.08207466910002525,0.1954897242864662,0.2257176778814167,0.2959472871724752,0.18855355640559424,0.22141130358673017,0.14673765857048832,0.27668198976153957,0.8344333333333528,26.437894675406717,"(0.2524657071864098, 1.309468505278005)",0.026001702082924575,
24,23,STAND,HEAD,5,6,LARGE,0.4903356204755176,0.19667757523919258,10.481945321178804,11.96827747311227,0.8135679999999184,1.0,0.8181333333333517,0.8181333333333517,0.21050492499459225,0.1688684638491059,0.27338437549718353,0.36757196767624656,0.29547257301502194,0.37625602606713454,0.17559208810622168,0.14018469894723745,0.8181333333333517,26.77225993038128,"(0.9490285977248902, 0.7087938648751759)",0.03117470430070351,
25,23,STAND,HEAD,5,7,LARGE,0.5548135025696496,0.18631104601732762,9.172766717100242,11.257539781165468,0.6833330000000615,1.0,0.8175333333332749,0.8175333333332749,-0.23341232736512765,0.39925930110925556,0.3529185663402974,0.07802238985721294,0.31101818044339563,0.39925930110925556,0.285309591756429,0.07802238985721294,0.8175333333332749,26.301742443845708,"(1.348922141355425, 0.027507154558833236)",0.037817698396768754,
26,23,STAND,HEAD,5,8,LARGE,0.5827746101432046,0.37257000286474284,8.363217375780508,10.832353936357336,0.8028659999999945,1.0,0.8494333333333391,0.8494333333333391,0.1492820916713771,0.1994383658814783,0.18684603705341465,0.6221953132805659,0.18583434090892637,0.5248289532452859,0.14970703827891982,0.3829460175787922,0.8494333333333391,27.322442700481123,"(-0.470354291805279, -1.3131254457662465)",0.030247511728296997,
27,23,WALK,HEAD,5,0,LARGE,3.1651043433720303,2.698684361189796,5.771719307562255,7.187320187157093,0.8188789999999813,3.0,1.6087270000000218,0.5362423333333406,2.6186955203415727,0.2911580917739387,3.0846144902687076,0.9251216902671198,2.8606543692742825,0.7918283009632369,2.860731965868049,0.5580957649429196,0.8797693333333162,27.554040852493397,"(-0.6749413214530406, -1.226121865068464)",0.989205984468646,
28,23,WALK,HEAD,5,1,LARGE,4.766517608998789,1.7643537392888982,7.456392383460672,7.678337207885593,1.5661190000000147,1.0,0.09990533333334117,0.09990533333334117,-4.690760574693472,0.28695408005378686,1.8585500557393548,0.5440052794711486,4.7110030632905024,0.5052420745558232,1.8063678612471046,0.3495300964850632,0.09990533333334117,38.62052832283814,"(-1.1411926588503576, 0.7038440247303441)",1.016067356296882,
29,23,WALK,HEAD,5,2,LARGE,3.7421067013911857,2.0869139453118506,7.781306541255619,7.371580098085458,4.699600000000032,1.0,0.09855833333333142,0.09855833333333142,-2.995044407087895,1.6836934888468587,2.2419678920862998,1.2869911731939365,3.229595681506039,1.744604699548021,1.8656206933563215,1.1980153804018487,0.09855833333333142,66.61387567766621,"(-1.1940254203660885, -0.3593117530085834)",1.0217080322479921,
30,23,WALK,HEAD,5,3,LARGE,1.4654829200189927,0.5462333481557397,8.377110666709477,7.37798633576253,4.866730000000018,1.0,0.0827863333333615,0.0827863333333615,1.0717540621511101,0.783861342290597,0.8468342331054499,0.11770968256499507,1.1947312425335417,0.783861342290597,0.6352649051320389,0.11770968256499507,0.0827863333333615,81.23200022416148,"(0.5533973117209428, 0.6463925621290514)",1.034870646969686,
31,23,WALK,HEAD,5,4,LARGE,2.1498972488875494,1.412890162271802,7.203472028529726,8.40165238464539,4.115472000000011,2.0,0.4835736666667041,0.24178683333335205,1.3069920384032632,0.8508673654488954,1.7974810547979057,0.997135765868794,1.790634184207607,0.9888231399273457,1.3061558110910287,0.8578762946682162,0.35017333333334666,68.76577530396392,"(-1.1574366128898248, 0.6099497182357538)",1.0183280082360562,
32,23,WALK,HEAD,5,5,LARGE,5.011442671309041,2.4601618721370766,8.495350479027701,8.982300880580938,0.9808959999999729,3.0,0.5293670000000702,0.17645566666669008,-4.771954695298642,1.0527515837312023,2.486327715439268,1.0537519701841185,4.786399710265745,1.284941688201449,2.458288916412515,0.7519049400508624,0.3157333333333857,40.40903548181962,"(0.7624024683637884, 1.1071466019989487)",1.0445828048484234,
33,23,WALK,HEAD,5,6,LARGE,1.529731708392944,0.8123557299359142,6.8496933595810505,7.2616424746889745,4.283415999999988,1.0,0.4512413333333446,0.4512413333333446,-0.19024006192303392,0.9430132869328477,0.9758507237105352,1.0747785588497154,0.8783166036617971,1.1037728431290448,0.4471432109910988,0.9046858115638391,0.4512413333333446,76.32353281157307,"(-0.756734164503726, -0.9686273207570792)",1.0528613132834719,
34,23,WALK,HEAD,5,7,LARGE,1.4818868318838387,0.7819269122895334,8.373570903524271,8.441932123723765,4.149933000000033,2.0,0.41731366666670433,0.20865683333335217,-0.5923837625655826,0.7356750828494738,0.5041153779023846,1.2989251939259008,0.5923837625655826,1.2770004223495264,0.5041153779023846,0.7588834978025574,0.383980333333371,61.05094690602651,"(1.2911503410939886, -0.6932869444112839)",1.041352863114522,
35,23,WALK,HEAD,5,8,LARGE,2.2197015152153123,0.9797683592045717,6.272159136392616,7.320788577608845,3.5645000000000095,3.0,0.47410900000003264,0.15803633333334421,-0.3551177319845555,-0.3542391625652741,1.736997014950586,1.634628213229867,1.339480929672432,1.4022377749383965,1.1532061840520318,0.9000364156648221,0.20273333333332932,62.99042761882511,"(-1.1504636033496638, 0.46986572572345153)",1.033273629520053,
36,23,STAND,HEAD,6,0,SMALL,0.5582911295969789,0.34059387362741966,2.961694584683474,4.373022071878969,0.44958500000007007,1.0,1.0838793333332737,1.0838793333332737,-0.08778890862075861,0.47193020889716397,0.15375735298389057,0.41823048465540336,0.15627571662455553,0.5325717479842318,0.08161369810778006,0.33620722193196734,1.0,12.56518045124564,"(-0.1519716798018642, -1.0757645887028389)",0.015815030005063943,
37,23,STAND,HEAD,6,1,SMALL,0.6370557741493683,0.21656657371336008,3.9701360974438487,4.968781023742297,0.5159639999999399,1.0,0.8495693333333368,0.8495693333333368,-0.3537942248086741,0.35242384728769877,0.19768071005353638,0.40924780066260713,0.37358428680313815,0.4893232910878339,0.15616985790101315,0.22337707672086404,0.8495693333333368,12.463590741744074,"(-0.3748403492366137, -1.2135754043363818)",0.020343699377538216,
38,23,STAND,HEAD,6,2,SMALL,0.47544491882669804,0.36708446848172505,5.064717169274644,5.7587750738061425,0.6813350000001037,1.0,0.7678333333332451,0.7678333333332451,0.4138767840929702,0.05610622984227815,0.4312248780380511,0.039685562895802225,0.45628522547857614,0.059335683982942554,0.3849857064425393,0.03454933403064409,0.7678333333332451,12.659994144249934,"(-1.4041647428981499, 0.08079662348764316)",0.019236175678604864,
39,23,STAND,HEAD,6,3,SMALL,0.37231012024638416,0.2845237558368095,4.530556434066967,5.627805314411585,0.6647000000000389,1.0,1.0176333333332954,1.0176333333332954,-0.1433889641925276,-0.025534960135377104,0.3497709024498572,0.27929617068054846,0.2647167734042297,0.22422495731374095,0.2683018431642357,0.16595317232393314,1.0,12.22764953411221,"(-1.3974377413063266, 0.416601228904355)",0.017245559335748867,
40,23,STAND,HEAD,6,4,SMALL,0.7818976913362331,0.24477109272129186,5.354758592522582,5.545774428103441,0.749300000000062,1.0,0.7806863333333088,0.7806863333333088,0.37915860508092303,0.671206692888782,0.16078807216954558,0.2269891246949386,0.37915860508092303,0.671206692888782,0.16078807216954558,0.2269891246949386,0.7806863333333088,12.211564654010006,"(-0.5291821846835489, 1.315751946186296)",0.011245126402178127,
41,23,STAND,HEAD,6,5,SMALL,0.4135121097686179,0.1880557739194715,5.145983615540947,5.960057786309058,0.7122190000000046,1.0,0.8674403333333506,0.8674403333333506,0.0394191775125453,-0.13091153547000323,0.2321273297156554,0.3699033000920013,0.19885356911633528,0.3153483161441531,0.12302215003197685,0.22994692090914712,0.8674403333333506,13.286312897443313,"(-0.12445469525325237, 1.344989453862837)",0.018893825062038527,
42,23,STAND,HEAD,6,6,SMALL,0.7030665931088752,0.25996982655028283,4.815023284356607,5.527499264160969,0.8032000000000608,1.0,0.897290333333361,0.897290333333361,-0.6730070186423756,0.0934228623420802,0.2743149082789443,0.15999881261690213,0.6730070186423756,0.1488634362540225,0.2743149082789443,0.10912750088989531,0.897290333333361,13.454349232447683,"(1.4227903653624274, -0.41214968595508594)",0.01605967209424261,
43,23,STAND,HEAD,6,7,SMALL,0.5203178861778867,0.4606129113999084,3.9588309127750456,5.370575242317512,0.5687000000000353,1.0,1.0817843333333335,1.0817843333333335,0.11461886820908224,0.21997505132869155,0.38279045811461476,0.5274093432477793,0.2772007903935431,0.4248666443411453,0.2860324913886269,0.3793952929077085,1.0,13.094446719938542,"(1.1467580166058475, 0.4105172277496365)",0.0192737152343425,
44,23,STAND,HEAD,6,8,SMALL,0.6195738800203826,0.2582957917714857,4.662674265833139,5.336406868593277,0.7173999999999978,1.0,0.8153333333333724,0.8153333333333724,-0.1990714726694105,-0.5279862284884764,0.19325027478787912,0.3102208431549114,0.2500970346773283,0.5279862284884764,0.11806334434195874,0.3102208431549114,0.8153333333333724,13.011594700476504,"(-0.3158781895633389, -1.3306290731736254)",0.015556018214455103,
45,23,WALK,HEAD,6,0,SMALL,3.503565566518006,3.124924029486305,4.870950834146906,4.49083731846492,1.0675659999999993,4.0,1.8655073333333767,0.4663768333333442,-2.4864013633285995,0.5965751871119802,3.8473832684945557,0.8508695351478942,3.269321471736496,0.8029933193271529,3.2057748672410216,0.6586793695721627,1.0,29.438881621286185,"(-0.7390491804107313, 1.2174080156420501)",1.0342787408867742,
46,23,WALK,HEAD,6,1,SMALL,2.927959657900755,1.68407018790132,4.120152278418448,3.5126151555183505,1.0669639999999845,5.0,1.2000946666666816,0.24001893333333632,2.700485364071236,0.2563478529722756,1.8877407724065096,0.7013711195271205,2.80968869287877,0.6425046253557423,1.7203101061412556,0.378757109475654,0.6840813333333547,25.759941252290655,"(1.0165174019539975, 0.9957988027301639)",1.0328929700317413,
47,23,WALK,HEAD,6,2,SMALL,3.0599670597275965,2.2498973345370064,3.744990182204165,2.714874847906013,0.7832239999999615,6.0,1.0432040000000142,0.1738673333333357,-2.0115544166470762,0.7358540491078467,3.044356091748812,0.767056589593982,2.632965726064708,0.8904959643558273,2.5239926571472897,0.5795514231827373,0.31464433333334985,13.400297133794396,"(-1.0828666116289014, -0.7110555855640683)",1.0380107606905065,
48,23,WALK,HEAD,6,3,SMALL,3.731661360142059,2.0252619797755957,4.898342426771953,3.7252839916133915,0.782545999999968,3.0,0.4857450000000426,0.16191500000001421,3.3478612719921825,1.1305421298615612,2.1254478451344054,1.0141513074322719,3.365674138446192,1.2106725954176942,2.097020903614575,0.9166257911120796,0.19965333333331803,16.24716277834569,"(-0.57097590960867, 1.1730739034359203)",1.0177290856083059,
49,23,WALK,HEAD,6,4,SMALL,4.945215262588844,2.7566734256835552,6.192556812050743,4.10346334380856,1.0495669999999677,2.0,0.5830916666666932,0.2915458333333466,-4.546891798798333,0.3223089540052487,3.1465342437200268,1.1794623741803472,4.740786947936466,0.9564114959315014,2.8446868769042384,0.759519808194721,0.3323513333333229,25.31857113805475,"(0.6118694446130348, 1.1497502191719349)",1.0370778678443868,
50,23,WALK,HEAD,6,5,SMALL,3.1404473888664195,1.5335631024184393,4.677424966841205,3.2112575686504106,3.6853020000000356,3.0,0.37087299999999457,0.12362433333333152,2.6147108093760516,0.9304764417517022,1.7368355949492562,1.2340258692337749,2.732426717261426,1.3572181878490943,1.5424282645851177,0.7307865337944449,0.18455833333334415,51.733867761930696,"(-0.7229529174707352, 1.2644651858160785)",1.0407331819720966,
51,23,WALK,HEAD,6,6,SMALL,5.530069884385284,2.9376826150673243,7.006129862354527,4.69491952563097,1.0318599999999947,1.0,0.11933233333334858,0.11933233333334858,-5.332266743947521,0.7175497478029242,3.073446465109973,0.9080181868743744,5.332266743947521,1.0108925568086187,3.073446465109973,0.5615519076660102,0.11933233333334858,29.14106099320565,"(1.3553788724597098, 0.4429704894648978)",1.0301373079913685,
52,23,WALK,HEAD,6,7,SMALL,2.999692245500049,1.7211607925228172,3.815491631841167,3.115710364124261,0.5821229999999673,5.0,0.9843666666666687,0.19687333333333373,1.4826464670913568,0.4986541743550458,3.0240090799868717,0.6275635116601793,2.8395103952758296,0.6243521293343107,1.8049481610114502,0.5021371027180068,0.36994233333334325,15.49589386737115,"(1.0002353905707366, -0.4630385634744556)",1.0649376329750322,
53,23,WALK,HEAD,6,8,SMALL,1.147010655380616,0.48619804975938513,6.206990390562955,3.289395834080777,4.867625000000032,1.0,0.13333933333334091,0.13333933333334091,0.5880016731270908,0.5015856612602252,0.9941634194771108,0.23688468056162162,0.9462943541784057,0.5015856612602252,0.6082088357078067,0.23688468056162162,0.13333933333334091,62.53969455844138,"(1.0265173975201733, 0.9405679485503526)",1.0149759992330478,
54,23,STAND,HEAD,7,0,LARGE,0.6660360685798427,0.37869938661219427,9.261671046384217,11.21920291824128,0.801951000000031,1.0,0.7830823333332849,0.7830823333332849,-0.024222902979162325,-0.5451800899231868,0.17630182557820356,0.5112404201814439,0.16282286864395384,0.623490545117686,0.06768822160181617,0.40965092382861484,0.7830823333332849,26.77829963369589,"(-0.23965786058389327, -1.3193683775850928)",0.022763103770302162,
55,23,STAND,HEAD,7,1,LARGE,0.5101055228811869,0.18223208379438013,8.643610686253346,10.906053628891073,0.6471440000000257,1.0,0.8004233333333862,0.8004233333333862,-0.29209029970495265,-0.22923133333842313,0.33146308088361276,0.2198733849750032,0.4044870543431007,0.2901919991037593,0.17283725744834483,0.12645772775652184,0.8004233333333862,26.11889561248911,"(-1.0472928770027394, -0.4014867135982456)",0.03126079968508187,
56,23,STAND,HEAD,7,2,LARGE,0.2819902496753903,0.31039873578720323,9.867608424480856,11.494911998793945,0.7977309999999989,1.0,0.8020333333333004,0.8020333333333004,0.11134690464926164,0.17041674411667612,0.2231506531278744,0.2923310721595066,0.14618182327400636,0.21712313043896753,0.20156934325272632,0.25877283016152625,0.8020333333333004,25.5894689626214,"(-1.0782718114384835, 0.8773306075997311)",0.02990579084491073,
57,23,STAND,HEAD,7,3,LARGE,0.38384815902354186,0.29550506363918516,10.164459391000385,11.621226501280901,0.9675290000000132,1.0,0.8472373333333129,0.8472373333333129,0.30814330855996785,0.12624237563910812,0.33066746700621313,0.12319139203696462,0.30814330855996785,0.16003306111654467,0.33066746700621313,0.07283720628656482,0.8472373333333129,26.788609988627677,"(-1.4118126793217343, -0.18107714552196796)",0.027315785091807106,
58,23,STAND,HEAD,7,4,LARGE,0.4926069774322767,0.3022131849251979,8.018162809062504,10.460228281673007,0.9810999999999694,1.0,0.9181333333333744,0.9181333333333744,0.29830152186439696,0.030211567305958593,0.20408073586579847,0.45313499113396727,0.30201057755095323,0.34507519361067235,0.1984448149849809,0.29144065857571627,0.9181333333333744,25.640496366692677,"(-0.6632071929936032, 1.2795335494807887)",0.02035134702431765,
59,23,STAND,HEAD,7,5,LARGE,0.638963520978529,0.22015834762233127,9.015320484893879,11.0645622647857,1.047655000000077,1.0,0.9188783333333125,0.9188783333333125,5.5833377101671896e-05,-0.45944950554191405,0.27510760193875794,0.41675703067945263,0.18532906342417257,0.5871370747236492,0.20171583992269995,0.193723747815825,0.9188783333333125,26.533579410422043,"(0.986982820705272, 0.8220643512252082)",0.01928738558096005,
60,23,STAND,HEAD,7,6,LARGE,0.2904907915097595,0.19521676741322727,9.842705209956078,11.831193987359173,0.7631659999999556,1.0,0.8358233333333677,0.8358233333333677,-0.2378788236438593,-0.012827571059985683,0.21296628298908568,0.14479183659694245,0.24996887216957261,0.11417239304161893,0.19832714953599195,0.0884632452445597,0.8358233333333677,26.607136837140523,"(1.1545965063600434, 0.2690662744079475)",0.035964987841861355,
61,23,STAND,HEAD,7,7,LARGE,0.7847190172808144,0.1306263876540596,9.621304842728398,11.294514032206257,0.7835000000000036,1.0,0.818601333333307,0.818601333333307,-0.7490700254358179,0.1508966715168126,0.1298619501120519,0.18106974657610456,0.7490700254358179,0.1816005716475543,0.1298619501120519,0.14953286935211327,0.818601333333307,26.785015496163027,"(1.160624080125661, 0.4930689924827476)",0.03531092550137401,
62,23,STAND,HEAD,7,8,LARGE,0.5374129330340791,0.2635896153753573,8.639019731074555,10.967990962729568,1.0672000000000708,1.0,0.9004703333332903,0.9004703333332903,-0.29023647011878434,0.10398161557198032,0.2532709366584681,0.4503585354417052,0.3201151447422567,0.3838665516577869,0.21344546886321566,0.2523007373919134,0.9004703333332903,26.5966084648221,"(0.8963699297769807, -1.1300308611348981)",0.023060170202995195,
63,23,WALK,HEAD,7,0,LARGE,2.8201445657929134,1.4658501214085828,5.806317266283242,6.775423539511929,1.7360830000000078,5.0,0.8248106666667164,0.16496213333334328,2.323623483441731,0.13813694897025425,1.9677286923586708,0.9081119752813035,2.578741952386721,0.7048675585334019,1.6170524044121801,0.5869078872593826,0.3161093333333459,41.604500065378836,"(-1.2599390814694615, 0.35574021529909317)",0.9999337560422812,
64,23,WALK,HEAD,7,1,LARGE,1.6796985998191118,0.60792637935979,6.7842997759221495,5.888784735336513,4.816130000000044,2.0,0.18580466666663065,0.09290233333331532,-1.4309252193666253,0.7256391468677001,0.6310802207331163,0.48126462485815974,1.4309252193666253,0.7392562582381764,0.6310802207331163,0.4589314973597812,0.1343463333332996,78.87517662950816,"(1.2931261076921317, -0.06402354595968518)",1.0396228319781482,
65,23,WALK,HEAD,7,2,LARGE,4.742311318733857,2.5033345057428327,7.862984759676862,8.11332539118977,1.500854000000004,4.0,0.44922833333340195,0.11230708333335049,4.140227343924543,0.589961978565895,3.239618196140012,0.8918217664858554,4.531872182028681,0.9024100684464055,2.6613097883269448,0.5716964621740033,0.13321733333336472,47.51450256875808,"(-1.1111895155216525, 0.22677556564697454)",1.0115594138793367,
