,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,4,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,4,WALK,HEAD,4,2,SMALL,9.347777660563727,8.94285426313251,10.350626445312061,8.059237120839027,1.9018370000000004,2.0,1.0157976666666324,0.5078988333333162,-8.435893925023976,0.10883892750099818,9.797224691362995,0.5304895567396373,9.28247638622028,0.4486265540067173,8.994691139378121,0.3016212953108714,0.8158963333333152,22.002508992578417,"(-1.416197314157671, -0.1666960996584237)",0.9707921692562897,
12,4,WALK,HEAD,4,3,SMALL,10.173843537340767,5.086457659347349,9.035629075904453,4.868129941949909,1.4158400000000029,2.0,0.2990006666667038,0.1495003333333519,-0.9347450665130506,0.7091390128043703,11.298131822190227,0.9097037555937476,10.088592131102475,0.9744448628262857,5.125883599965827,0.6154903572195496,0.2158283333333505,18.15072741527938,"(-0.7774723271634798, 0.9283284539466763)",0.9619351517059945,
13,4,WALK,HEAD,4,4,SMALL,7.11893492958759,4.363422948379829,11.977195909830478,6.1261139333112915,3.2514000000001033,1.0,0.3484333333332491,0.3484333333332491,-6.335899993746651,2.307880666981836,4.801521903391919,1.1154502309837826,6.507049152962245,2.307880666981836,4.564582943559452,1.1154502309837826,0.3484333333332491,66.27919158775607,"(-0.5519145421046119, 1.2934329424403614)",1.0081486379268478,
14,4,WALK,HEAD,4,5,SMALL,1.4182458289010296,0.30346731858367965,9.320906759351333,4.270728947415806,4.582832000000053,1.0,0.3324013333333672,0.3324013333333672,0.4413652246814498,1.2824663367062432,0.505520705555139,0.12375466516389055,0.4737421652723896,1.2824663367062432,0.47406504937840055,0.12375466516389055,0.3324013333333672,64.33375047601952,"(-0.49920081309089426, 1.3333348697808844)",1.0179618837561513,
15,4,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,4,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,4,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,4,STAND,HEAD,5,0,LARGE,0.6611125255004017,0.3236366827746819,14.181386450238831,10.39376358755717,1.697655999999995,1.0,0.36801933333336667,0.36801933333336667,0.25511001774624187,-0.5732044060244407,0.04827840279215646,0.3847161620611979,0.25511001774624187,0.5732044060244407,0.04827840279215646,0.3847161620611979,0.36801933333336667,26.244416874154904,"(-0.23279580357389307, -1.3294757023476933)",0.015426456298476388,
19,4,STAND,HEAD,5,1,LARGE,0.7476339565040249,0.22168926913959752,12.063230545987034,10.831970912740184,1.8675629999999614,1.0,0.9015283333333476,0.9015283333333476,-0.24390895868684884,0.3558599992409336,0.638709069225828,0.14558589115709075,0.6201531234005045,0.36016188325842496,0.2767653664692564,0.13437177221209712,0.9015283333333476,26.569566603748623,"(-1.356720984928586, -0.07757970988775753)",0.02030092867205903,
20,4,STAND,HEAD,5,2,LARGE,1.0100383170072902,0.15931697247993462,14.272336594575721,10.160118041327806,1.4810679999999934,1.0,0.33362633333328706,0.33362633333328706,0.20306305400613217,0.9497235445223671,0.31929223322776923,0.06839849189374403,0.25970559761141637,0.9497235445223671,0.27254154286321053,0.06839849189374403,0.33362633333328706,26.744540662467546,"(-0.8886104291413517, 1.080000533660538)",0.03802238152773333,
21,4,STAND,HEAD,5,3,LARGE,1.006442503110688,0.2916172142941134,11.800624735317278,10.654261651599526,1.4816229999999564,1.0,0.8689713333333505,0.8689713333333505,-0.29408907795147526,-0.7427380014532915,0.2636331060668986,0.6307235054305471,0.33450409023859246,0.9049207137779143,0.20878151734806683,0.3539010394060282,0.8689713333333505,26.232602916905357,"(-0.4968216727470889, 1.1148652406720458)",0.022861083410398147,
22,4,STAND,HEAD,5,4,LARGE,0.5670268835894928,0.40354117309239834,14.462107044977373,10.216985032449792,1.5985419999999522,1.0,0.34842733333337794,0.34842733333337794,0.34621664203209834,0.3316531628771827,0.16471958203958612,0.48186806868424437,0.34621664203209834,0.42604489924440114,0.16471958203958612,0.3961214036536042,0.34842733333337794,25.969176703594194,"(-0.6601915221210177, 1.2884254545040648)",0.026260376956497185,
23,4,STAND,HEAD,5,5,LARGE,0.74647746227882,0.330830530627485,14.4884161846423,10.596612843885152,1.8818970000000377,1.0,0.36857033333328293,0.36857033333328293,-0.25913315503053846,0.695936798414561,0.18239806499446792,0.286736633971848,0.25913315503053846,0.695936798414561,0.18239806499446792,0.286736633971848,0.36857033333328293,26.70470157030311,"(0.6135302203214508, 1.2905740047298337)",0.021740214947142754,
24,4,STAND,HEAD,5,6,LARGE,0.7762729440886423,0.28305837226227093,12.258862654052844,11.110679593516945,1.7157599999999888,1.0,0.8831863333333293,0.8831863333333293,-0.5844646691961355,-0.4452796118596393,0.30167914092449033,0.23036596269792975,0.5844646691961355,0.44693790111779125,0.30167914092449033,0.22706807608120674,0.8831863333333293,26.755559004942715,"(1.42469190107807, 0.04311552071195024)",0.027568879719845837,
25,4,STAND,HEAD,5,7,LARGE,0.6984073633815308,0.3288621543716056,13.272019162990329,10.729249690570324,1.6964110000000119,1.0,0.5010853333332951,0.5010853333332951,-0.6550624414315958,-0.10689127470291149,0.3067004454689059,0.2510231170361744,0.6550624414315958,0.21295003046215447,0.3067004454689059,0.1669704628394791,0.5010853333332951,26.902357383502036,"(1.2387723236518156, -0.6143976201838228)",0.02877807946272385,
26,4,STAND,HEAD,5,8,LARGE,1.1276237769878648,0.15614569868044043,13.539700697820734,9.900066602383387,1.902652000000046,1.0,0.2819303333332944,0.2819303333332944,0.026416104198137447,-1.124386138115553,0.08903859331959925,0.1532532262273699,0.0738465135133568,1.124386138115553,0.05343539061449207,0.1532532262273699,0.2819303333332944,27.045073963120103,"(-0.19081154312957693, -1.4292011009011247)",0.020120383528734586,
27,4,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,4,WALK,HEAD,5,1,LARGE,14.639842845436288,6.633096089064148,15.548662051132796,7.7375293455725425,1.688600000000065,1.0,0.37973333333335024,0.37973333333335024,14.619553720107291,0.05162749148386779,6.662355617407107,0.45271213642765357,14.624734872517635,0.3484074482445003,6.6509170802531665,0.29261975072540264,0.37973333333335024,32.78638266910732,"(-1.099432517971536, -0.8663810802978986)",0.9543031015535549,
29,4,WALK,HEAD,5,2,LARGE,2.9873321863597004,2.050504482735616,9.283011402890049,8.593979576893508,4.416600000000017,1.0,0.2338763333333721,0.2338763333333721,-2.9452065108340384,0.35687807929230353,2.0649297936141857,0.25823487994518163,2.9452065108340384,0.36965536417120265,2.0649297936141857,0.23903325354961893,0.2338763333333721,63.00413748432712,"(1.2785710723598296, 0.5798134591709214)",0.9702898735091264,
30,4,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,4,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,4,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,4,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,4,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,4,WALK,HEAD,5,8,LARGE,18.88816903600385,6.289259227203807,17.783772457708483,7.479937322608796,1.9174000000000433,1.0,0.05173333333326203,0.05173333333326203,-18.825385116215582,-0.8547562180215745,6.347323633950245,0.955174689189793,18.825385116215582,0.9644692817030233,6.347323633950245,0.8436119607209803,0.05173333333326203,34.16868375649336,"(0.40490445552909904, -1.319007885821108)",0.9470498975131266,
36,4,STAND,HEAD,6,0,SMALL,0.9214712180205931,0.19342526024514775,5.948402139138792,4.928892635556018,1.4013059999999768,1.0,0.7839953333333672,0.7839953333333672,-0.5911122590046918,-0.6952690745972737,0.06579142903951628,0.2230322366045955,0.5911122590046918,0.6952690745972737,0.06579142903951628,0.2230322366045955,0.7839953333333672,12.345617528941855,"(0.5161035371397205, -1.3917555241179542)",0.019931395764763726,
37,4,STAND,HEAD,6,1,SMALL,1.0860566832874403,0.20665365185324083,7.625255522509678,4.862014499866207,1.6144500000000335,1.0,0.3843063333332869,0.3843063333332869,1.08127304029577,0.04600409128156648,0.20818342513595609,0.08949676099552939,1.08127304029577,0.09017233615015967,0.20818342513595609,0.04133501419904825,0.3843063333332869,12.385947405143082,"(-1.468112203601251, -0.18079915779746614)",0.02051306565719699,
38,4,STAND,HEAD,6,2,SMALL,1.1932630841186287,0.1286698994834661,8.75102463390406,5.100653760733409,1.569121999999993,1.0,0.2648853333333553,0.2648853333333553,1.027745215753986,0.5963493801351585,0.16722709214471873,0.03782878818278684,1.027745215753986,0.5963493801351585,0.16722709214471873,0.03782878818278684,0.2648853333333553,13.367615402338977,"(-1.3749238425805288, 0.5358023680199011)",0.022712108875897256,
39,4,STAND,HEAD,6,3,SMALL,1.1954453461635937,0.11970805849065837,7.668925145746375,4.542730679873121,1.6500740000000178,1.0,0.3044203333332992,0.3044203333332992,1.1846070525200176,0.13986868572095795,0.10789798872503592,0.09648849377821157,1.1846070525200176,0.13986868572095795,0.10789798872503592,0.09648849377821157,0.3044203333332992,11.654523578868364,"(-1.395999344870944, 0.3340860608134619)",0.014570535465082335,
40,4,STAND,HEAD,6,4,SMALL,1.1461868744412491,0.24154172485327471,5.554055694994895,5.066277056367875,1.5821229999999673,1.0,1.1352923333333556,1.1352923333333556,0.6819440213039706,0.918705415907522,0.09940989344566173,0.23066860261695926,0.6819440213039706,0.918705415907522,0.09940989344566173,0.23066860261695926,1.0,13.110972437907334,"(-0.8690229936355678, 1.190348450729772)",0.014372647306466776,
41,4,STAND,HEAD,6,5,SMALL,1.0385558999462896,0.10817091636504739,7.117988047478494,5.227107652595493,1.583229000000017,1.0,0.6662333333333398,0.6662333333333398,-0.9876835859390769,-0.19681754022979428,0.10161230033015248,0.2596371592640103,0.9876835859390769,0.29720920173544824,0.10161230033015248,0.12849173813042183,0.6662333333333398,12.726457753112957,"(1.2463571641370805, 0.6110488678524177)",0.020015291571232604,
42,4,STAND,HEAD,6,6,SMALL,0.8085070418194196,0.31721327443105046,6.861122621235001,5.0174279956395615,1.6659999999999968,1.0,0.5661103333333434,0.5661103333333434,-0.47423318118920404,0.649081083693832,0.15447830263421206,0.29064539795671723,0.47423318118920404,0.649081083693832,0.15447830263421206,0.29064539795671723,0.5661103333333434,13.164477133049388,"(0.676235859123139, 1.2823207131732488)",0.018488517137552923,
43,4,STAND,HEAD,6,7,SMALL,1.402342318472455,0.046086595312805914,7.045787327110287,4.825345184802925,1.9636659999999893,1.0,0.3160963333333219,0.3160963333333219,0.7161334997901364,-1.2053572437220221,0.04908549037903514,0.02437534588599686,0.7161334997901364,1.2053572437220221,0.04908549037903514,0.02437534588599686,0.3160963333333219,13.526671613893102,"(-0.8006001449341582, -1.2474361376752938)",0.018489262042278565,
44,4,STAND,HEAD,6,8,SMALL,1.4230688130199824,0.04100450199202162,5.377916647769559,4.510534376470524,1.88149999999996,1.0,0.6343333333333324,0.6343333333333324,-0.2842548748050026,-1.3941746458840334,0.016963662889157582,0.044848291095703784,0.2842548748050026,1.3941746458840334,0.016963662889157582,0.044848291095703784,0.6343333333333324,12.491678881895863,"(0.2620912675637186, -1.4628255647954802)",0.016267493131671463,
45,4,WALK,HEAD,6,0,SMALL,0.9546918587366346,0.2426553537618863,8.159221001229087,4.80535214791968,4.6807999999999765,1.0,0.38533333333330877,0.38533333333330877,0.9005806634776121,0.29197203944010075,0.21283671376680147,0.17160013809555108,0.9005806634776121,0.29197203944010075,0.21283671376680147,0.17160013809555108,0.38533333333330877,54.03848774046618,"(-1.3304060211693098, 0.47194862582325925)",0.9585095934843159,
46,4,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,4,WALK,HEAD,6,2,SMALL,10.580737953195245,4.482377354546182,10.580737953195245,4.482377354546182,0.0,1.0,0.08353333333335133,0.08353333333335133,10.32050469625234,-0.1792008801579423,4.587035204733819,2.1156521855972525,10.32938368229816,1.6840314577068602,4.566938656011002,1.289479644638579,0.08353333333335133,0.0,"(1.0351115208586634, 0.37894888250072256)",0.8711823950048802,
48,4,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,4,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,4,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,4,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,4,WALK,HEAD,6,7,SMALL,9.789147357752965,3.463515410451074,10.078122644149632,3.781107446108002,1.1668000000000802,1.0,0.1165013333333339,0.1165013333333339,9.65635177890593,1.094457465255428,3.533977319229753,0.947312924493366,9.672213219274363,1.2488562788353303,3.4901409513151807,0.7307693551059603,0.1165013333333339,17.822650950242696,"(0.9481236362372556, -0.8609193103081907)",0.8951457400001175,
53,4,WALK,HEAD,6,8,SMALL,12.220905313120586,7.794171355283183,11.036742315212955,6.673769327576312,1.9831000000000358,1.0,0.3845893333333682,0.3845893333333682,-11.492400323589116,0.5376504031278119,8.786208395769362,0.7947886721036799,12.064660213560915,0.7364626265352113,7.977607270417023,0.6139872070470169,0.3845893333333682,36.81771858505462,"(-1.3812341129619412, -0.47072033691007675)",0.9106543734118152,
54,4,STAND,HEAD,7,0,LARGE,1.2315782978613388,0.23564166258566638,8.822630565580083,9.91532339359683,1.8021350000000211,2.0,1.4658416666666805,0.7329208333333402,0.5507095514959495,-1.0852843615721066,0.2511009419769688,0.16889312637623136,0.5507095514959495,1.0852843615721066,0.2511009419769688,0.16889312637623136,0.7983333333333765,26.369540830621133,"(-1.0213958579633555, -1.0282384773780535)",0.015069899353753396,
55,4,STAND,HEAD,7,1,LARGE,0.5833882534225625,0.35984006338469093,12.796431314797365,10.043019575976134,1.718400000000031,1.0,0.4491993333333274,0.4491993333333274,0.25894074446855125,-0.18925007550755332,0.6121064747409238,0.042255496246741533,0.5274324692145603,0.18925007550755332,0.3938200705480703,0.042255496246741533,0.4491993333333274,26.04385508853884,"(-1.4120183929117474, -0.19536238578776022)",0.029038158732979057,
56,4,STAND,HEAD,7,2,LARGE,0.826645786439143,0.29221163615432194,9.407201457692906,10.409895819630236,1.3006600000000503,1.0,1.165840333333309,1.165840333333309,0.2950009220395085,0.2051225036286954,0.7637893336869174,0.2537845333315053,0.747835254201548,0.2254320060622939,0.3227964284988733,0.2356557831775126,1.0,27.333383254869112,"(-0.9160677423541159, 0.7465012157558135)",0.030361310749649543,
57,4,STAND,HEAD,7,3,LARGE,0.6685493989536996,0.33086885907283436,13.794879399948096,10.354758908783653,1.582416999999964,1.0,0.39826233333335115,0.39826233333335115,0.298921281804933,0.5209652426328231,0.1339500517277101,0.42620339095639403,0.298921281804933,0.5209652426328231,0.1339500517277101,0.42620339095639403,0.39826233333335115,26.652207183835586,"(-0.36745346419556313, 1.4021041080169994)",0.031044383978447797,
58,4,STAND,HEAD,7,4,LARGE,0.9746606521238953,0.21090854223275868,14.78242437610313,10.367994678129461,1.8637390000000096,1.0,0.3346943333333191,0.3346943333333191,0.9537637719642913,0.04469280069813177,0.18726866119525143,0.2232516089750141,0.9537637719642913,0.17117898882139646,0.18726866119525143,0.14498119812295246,0.3346943333333191,26.662421105453124,"(-1.3102084284217241, 0.5561700727455161)",0.01201159966712925,
59,4,STAND,HEAD,7,5,LARGE,0.9850023736469663,0.18097170224612016,14.493724296912733,10.011035285760387,1.713011999999992,1.0,0.30025833333334806,0.30025833333334806,-0.9198993208097886,0.18142350658701686,0.0914639120898457,0.3481081920943437,0.9198993208097886,0.2868260250356823,0.0914639120898457,0.26218307728434137,0.30025833333334806,26.00610095477745,"(1.1118507919476386, 0.8799019350684176)",0.02308091315402342,
60,4,STAND,HEAD,7,6,LARGE,0.6983922258020077,0.37325687832486487,13.9793797017974,10.316915866449266,1.7498489999999833,1.0,0.38190533333332344,0.38190533333332344,-0.6069769300713035,0.2985888250487999,0.40725143644216305,0.07126928173458319,0.6069769300713035,0.2985888250487999,0.40725143644216305,0.07126928173458319,0.38190533333332344,26.289127982647855,"(1.3633963658517487, 0.48596895405529494)",0.03275378009325312,
61,4,STAND,HEAD,7,7,LARGE,0.6816072685783704,0.28596378708979114,13.149748795819093,10.253160239557406,1.6863410000000272,1.0,0.5142293333333062,0.5142293333333062,-0.044805797867086265,0.22980403732811538,0.6377810043388409,0.31450234730930055,0.5383725308120487,0.3474273334510964,0.3301541438873891,0.16933586028034112,0.5142293333333062,25.66705947868181,"(1.2683399150196735, -0.4366437108461412)",0.03740405924729582,
62,4,STAND,HEAD,7,8,LARGE,0.6903581661871144,0.36471707010202664,12.13005180399726,10.065546935510941,1.8003999999999678,1.0,0.4848953333333573,0.4848953333333573,-0.26617867696711073,-0.623103944986795,0.05435801486233064,0.38496248557689366,0.26617867696711073,0.623103944986795,0.05435801486233064,0.38496248557689366,0.4848953333333573,25.596868705662626,"(0.3941923758213619, -1.3414078348757243)",0.02389722573105595,
63,4,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,4,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,4,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,4,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,4,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,4,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,4,WALK,HEAD,7,6,LARGE,1.4151672403961817,0.9260485770197971,8.390529982678448,8.76541266590079,3.682299999999941,1.0,0.8012333333333875,0.8012333333333875,0.3918769050423371,1.201656539030496,0.5395873339815522,0.9881230137582152,0.5251543480645542,1.2881031180291502,0.40924310061478436,0.8709727947464017,0.8012333333333875,62.63145865612378,"(-1.0325011684101462, 0.9835755282762051)",0.9641118780124097,
70,4,WALK,HEAD,7,7,LARGE,1.4104408126490657,0.17704119220096956,17.878857758996265,9.751719685811302,4.930000000000064,1.0,0.08443333333335279,0.08443333333335279,0.1604447137951676,1.2412789441790295,0.7318282513760364,0.05624792681333074,0.5908430939273425,1.2412789441790295,0.38412097438687404,0.05624792681333074,0.08443333333335279,66.21821478893526,"(0.8856690802930984, 1.1647224040715685)",0.8874504965118254,
71,4,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,4,STAND,HEAD,8,0,SMALL,0.8533498525008296,0.2187461553540821,6.452306785980085,4.734571394204538,1.3172910000000115,1.0,0.43192333333328936,0.43192333333328936,0.7264280807274216,-0.4293098882584161,0.11622660628840896,0.226312929442116,0.7264280807274216,0.4293098882584161,0.11622660628840896,0.226312929442116,0.43192333333328936,12.969640854475372,"(-0.9255605298594816, -1.058987504014084)",0.01793339442446349,
73,4,STAND,HEAD,8,1,SMALL,0.6280126620500314,0.2877883495617187,7.400340083492681,4.772704479342751,1.4152840000000424,1.0,0.3663703333333236,0.3663703333333236,-0.04250543136822671,-0.32974955985584065,0.5482780469914676,0.2833101800035426,0.46796508486876237,0.33634043357570304,0.26937887334445443,0.27505460786765573,0.3663703333333236,12.016614126408074,"(-1.0680470553511228, -0.8861422340808076)",0.02048581720579908,
74,4,STAND,HEAD,8,2,SMALL,0.903773570745883,0.1363638710675089,7.148851230357092,5.151996152166378,1.4343269999999961,1.0,0.5333023333333547,0.5333023333333547,0.0030979678717796885,0.7950158208494063,0.4570446351171232,0.024707320681225897,0.38078422587533545,0.7950158208494063,0.24304293497881302,0.024707320681225897,0.5333023333333547,12.819673897689203,"(-1.0970264122031779, 0.8436936156108601)",0.023031949047860413,
75,4,STAND,HEAD,8,3,SMALL,1.0259447787632203,0.14862782092210453,7.06442500758678,5.020356909834354,1.4855959999999868,1.0,0.5308563333333344,0.5308563333333344,1.001547591888058,-0.17026870034839425,0.1525168116109113,0.14136826823014056,1.001547591888058,0.2039230222569604,0.1525168116109113,0.08349878013902212,0.5308563333333344,12.619688836757426,"(-1.368534873098966, 0.2602194342347133)",0.01326393912554102,
76,4,STAND,HEAD,8,4,SMALL,1.1613378775050196,0.14320689570104836,7.501365881478458,4.684394739358277,1.3991000000000327,1.0,0.25149633333333743,0.25149633333333743,0.38247908834182553,1.0928426714507344,0.12907505242972814,0.11216962084704611,0.38247908834182553,1.0928426714507344,0.12907505242972814,0.11216962084704611,0.25149633333333743,13.389174040409255,"(-0.5906150325229049, 1.3619366420368237)",0.007954762802313851,
77,4,STAND,HEAD,8,5,SMALL,0.9049161095005959,0.16985621590873673,7.859197727752214,5.24865375219598,1.3810119999999984,1.0,0.3998493333333234,0.3998493333333234,-0.6032083518901048,-0.4187500538350412,0.3330648694580761,0.4585761041555,0.6032083518901048,0.5582996052895698,0.3330648694580761,0.2602837257880054,0.3998493333333234,13.300846144465416,"(1.2922778569651072, 0.6492469596671526)",0.030260650343693952,
78,4,STAND,HEAD,8,6,SMALL,0.8431319090756246,0.2702320450734074,7.964175070362308,5.21060102717772,1.4471130000000016,1.0,0.3687223333333539,0.3687223333333539,-0.4591438277089265,0.6851165156709772,0.29853399786217555,0.12692603324300117,0.4591438277089265,0.6851165156709772,0.29853399786217555,0.12692603324300117,0.3687223333333539,13.61563238207703,"(1.0898848608955376, 0.9999151837829885)",0.028214035411881076,
79,4,STAND,HEAD,8,7,SMALL,0.8665909806820749,0.24956718505499945,7.5049787904021485,4.515860842782501,1.4192239999999856,1.0,0.3017093333333226,0.3017093333333226,-0.6274763994404102,0.4364004025376782,0.4295401888338633,0.23454741456841322,0.6274763994404102,0.4364004025376782,0.4295401888338633,0.23454741456841322,0.3017093333333226,11.850134885277491,"(1.4731723833194437, 0.03150796020963753)",0.02161332032297173,
80,4,STAND,HEAD,8,8,SMALL,0.8136286388491376,0.27167707517760353,7.300779589289268,4.662167708607167,1.431305000000009,1.0,0.34983033333336,0.34983033333336,-0.629139299991321,-0.45352029684337014,0.09063172456258597,0.35954540158212295,0.629139299991321,0.455833613903588,0.09063172456258597,0.35645273857155124,0.34983033333336,11.814267374413491,"(0.8743999514097354, -1.1374154172125372)",0.016859320265457823,
81,4,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,4,WALK,HEAD,8,1,SMALL,19.984169759957307,6.769791101228209,17.664271034193774,6.917369575200391,1.6486210000000483,1.0,0.10102133333330887,0.10102133333330887,-19.93206005066709,0.7263094558425423,6.87312177266768,0.3880307386094425,19.94848410541441,0.7411468802424546,6.825064922976991,0.3587271501149233,0.10102133333330887,23.028499131086726,"(-1.005449247992452, 0.8844745117213648)",0.8788818309810836,
