,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
15,20,WALK,HEAD,4,6,SMALL,12.756136173687777,7.330781962669362,11.606380920943456,5.955985876596464,3.3828660000000355,1.0,0.2827673333332844,0.2827673333332844,-12.66806544207806,0.7523434496467517,7.411115703658367,0.7113958893952711,12.689928117510675,0.9196191378283919,7.3732304312584,0.47278127450822277,0.2827673333332844,64.56881439118033,"(1.2833467780436507, -0.13329621182276696)",0.4680908619907899,
16,20,WALK,HEAD,4,7,SMALL,4.123130026208139,2.14063177577631,5.901987906910825,4.120522814902635,1.4322670000000244,3.0,0.5402040000001079,0.18006800000003598,-2.4487416899086023,0.8218178056566963,3.824201772887724,0.5783856605318244,3.9521908967339408,0.8765545964652994,2.226223856812434,0.49105204281325165,0.28620233333336575,19.206044774644404,"(1.2620237495983844, 0.6784974181274066)",0.5016727018424858,
17,20,WALK,HEAD,4,8,SMALL,14.058425031885825,11.135174861067217,12.517014355686962,10.504248340637192,0.9834640000000263,5.0,0.5844176666668469,0.11688353333336939,-13.392978527056599,0.5760366149072947,11.805094707854883,1.62539292601599,13.879025814424942,1.4642198231993069,11.227189110501566,0.9067863467329235,0.24823833333337764,14.501857319020907,"(1.191359249563746, -0.4342896397945424)",0.4319497045302264,
18,20,STAND,HEAD,5,0,LARGE,1.0684089127528484,0.48526770972457595,9.52136713334052,10.246660738482838,1.815337999999997,2.0,1.0316776666666707,0.5158388333333354,0.5136298721191457,-0.9194804405995425,0.32336725552141615,0.4044437142309487,0.5146319933683171,0.9197633132002517,0.3217492136755987,0.4037916412484202,0.7663343333333349,26.137561430319256,"(-1.122914142799722, -0.9168328944486888)",0.02215141656561575,
19,20,STAND,HEAD,5,1,LARGE,0.5936725082224322,0.2797206928146274,14.273332493782418,10.638010101355428,1.4660179999999912,1.0,0.3987053333333411,0.3987053333333411,0.43967527228529113,-0.06808760641033018,0.18631967531987959,0.4528222667794445,0.43967527228529113,0.37363323238968077,0.18631967531987959,0.2528780789436208,0.3987053333333411,26.589429616190884,"(-0.8990807309137026, -1.0050082687014168)",0.025364561417396965,
20,20,STAND,HEAD,5,2,LARGE,0.4012241883849172,0.38594425796918574,13.857395223766185,10.665891973840774,1.5480039999999917,1.0,0.469139333333347,0.469139333333347,0.34661757766902607,0.08449661006733586,0.42874337434103366,0.011205855120553184,0.3714314848756833,0.08449661006733586,0.40659314531585383,0.011205855120553184,0.469139333333347,25.80096301932928,"(-1.3181091263670979, 0.05575219014041011)",0.02220070136556297,
21,20,STAND,HEAD,5,3,LARGE,0.9476869976821111,0.2320411834103946,12.602117050005589,10.453558450653121,1.8838039999999978,1.0,0.5334863333333165,0.5334863333333165,-0.09177452956338737,0.9061763039795815,0.2513200838666295,0.24798857479527697,0.23913866799543806,0.9061763039795815,0.1130113048572724,0.24798857479527697,0.5334863333333165,26.19614750152543,"(-0.4582093556601876, 1.3817842765078439)",0.019605433311935268,
22,20,STAND,HEAD,5,4,LARGE,0.5018125222248175,0.4096740636735172,13.918808362399025,10.496459751720604,1.6656189999999924,1.0,0.41829733333332986,0.41829733333332986,0.30271862409590106,0.38677124104562094,0.18610189245384315,0.37979520992838656,0.30271862409590106,0.38677124104562094,0.18610189245384315,0.37979520992838656,0.41829733333332986,26.14580692718367,"(-0.6740649727383854, 1.212793010010131)",0.0268615755023136,
23,20,STAND,HEAD,5,5,LARGE,0.6726288612171435,0.3566330785696527,12.836705037479536,10.607267157354428,1.669571000000019,1.0,0.5151453333333241,0.5151453333333241,-0.5716660650257064,0.33558899442598905,0.3178239420543016,0.19907574358557317,0.5716660650257064,0.33558899442598905,0.3178239420543016,0.19907574358557317,0.5151453333333241,26.474059097323867,"(1.1112141627941199, 0.8785513820846234)",0.030620388813138198,
24,20,STAND,HEAD,5,6,LARGE,0.8119374728168459,0.2464996882216251,12.015527154435349,10.357251775446244,1.599868999999984,1.0,0.5996023333333388,0.5996023333333388,-0.032098512685034664,0.709824713321333,0.4132544959008337,0.22109696869075596,0.34881292575778705,0.709824713321333,0.21584924422652504,0.22109696869075596,0.5996023333333388,26.081824868669884,"(0.8589023488218075, 1.125175901678361)",0.021684112214009576,
25,20,STAND,HEAD,5,7,LARGE,0.7720966849896097,0.2710558619344817,8.749392774683923,10.652287986768211,1.3155370000000062,1.0,1.6518783333333167,1.6518783333333167,-0.3990535063623372,-0.3894282675423787,0.5925617302804429,0.10255564240085151,0.6451514490327146,0.3894282675423787,0.3024954027821534,0.10255564240085151,1.0,26.671081015760738,"(1.144109657355532, -0.8408755677963597)",0.02308705356527925,
26,20,STAND,HEAD,5,8,LARGE,1.0455637182566717,0.17606902703182828,11.18180792141342,10.460830936311936,1.9833679999999845,1.0,0.6986163333333498,0.6986163333333498,-0.10147457779790436,-1.0201036105812213,0.19285521055658963,0.19276817237963118,0.19286604801909274,1.0201036105812213,0.09808365886377546,0.19276817237963118,0.6986163333333498,26.460131746764606,"(-0.2595008194446571, -1.4009694433088953)",0.021159648264149733,
27,20,WALK,HEAD,5,0,LARGE,24.78156065082424,13.549646615515256,14.29871691036157,9.3620316911193,4.533813000000009,1.0,0.03333333333333333,0.03333333333333333,24.75494596009374,0.3489856408998853,13.595074979848546,0.08824019360025119,24.777783205262747,0.3489856408998853,13.551862479450731,0.08824019360025119,0.03333333333333333,134.18150781779883,"(0.31972143236615125, 0.10309452698565735)",0.35049613306860533,
28,20,WALK,HEAD,5,1,LARGE,4.438340334355066,2.68643993641933,6.320258279778854,3.0496505778880474,2.915130999999974,1.0,0.18520233333336666,0.18520233333336666,3.4225001687785053,0.01765560956889044,3.7987186352637963,0.9144055940554829,4.23994923650689,0.8162355777643775,2.8488748204891894,0.4060029544840048,0.18520233333336666,39.81610133041874,"(-1.308078384951898, 0.4411363610161061)",0.46075334773934384,
29,20,WALK,HEAD,5,2,LARGE,7.097906449706639,3.7215585489109646,18.245187409173873,9.449074981823205,3.9688109999999597,2.0,0.13114566666667238,0.06557283333333619,6.036016862982348,0.1714320176079597,5.280855463834514,0.3287931839294857,7.060991689904353,0.28809857020239005,3.7740247846704458,0.23154745847971062,0.06567233333331235,112.25475030270471,"(1.1147185352102724, 0.8519764657505107)",0.3463812265365846,
30,20,WALK,HEAD,5,3,LARGE,2.3129651665858924,1.3270078293122607,11.735273457955135,10.041075288753131,3.146552999999926,3.0,0.8184840000001031,0.2728280000000344,-1.2314308403940735,0.8751004978589656,2.172629959143063,0.3685780880585575,1.9932946239729539,0.8751004978589656,1.4971259295207444,0.3685780880585575,0.566470333333344,71.26602855686195,"(0.9957977159507791, 0.7700014326916147)",0.48485945569021954,
31,20,WALK,HEAD,5,4,LARGE,3.668838663159649,2.915339088812824,15.508459083885601,10.913134950529075,3.5794069999999465,1.0,0.5844773333333554,0.5844773333333554,-2.6399768280316454,1.5904943774023006,2.7410285785854005,2.2346798708833955,2.9441658944215687,1.9317476678555832,2.4072013966879235,1.943624587055288,0.5844773333333554,99.88455248336375,"(-1.1092830816805872, 0.44080992931409924)",0.4700766407121968,
32,20,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,20,WALK,HEAD,5,6,LARGE,18.061343871745663,8.974056573580587,25.15642303536734,15.400646735987433,2.8482589999999846,1.0,0.051574333333322404,0.051574333333322404,-17.98966469782694,1.3757624543915798,8.982710979778947,0.7357856079036035,18.00077732998341,1.3757624543915798,8.960246838387995,0.7357856079036035,0.051574333333322404,68.20370493339988,"(-0.7167647740923826, 0.680672022101362)",0.3938057579585312,
34,20,WALK,HEAD,5,7,LARGE,12.722849429246667,6.961373258955874,15.70471108697333,9.569484155527054,2.366043999999988,2.0,0.18413466666669742,0.09206733333334871,-12.014357502805762,0.7242311508689286,8.08937442994683,0.36418411098745945,12.667956902645244,0.7264285868181477,7.014476387471723,0.3597527356580862,0.13403333333340772,41.90189071311657,"(0.3490867871967538, 1.4114230155500849)",0.4227096540864943,
35,20,WALK,HEAD,5,8,LARGE,4.0116964630586205,3.229095346861887,4.476962872427997,3.504260669413251,1.1000999999999976,4.0,1.4673873333334844,0.3668468333333711,3.602431237761319,-0.4134604737349298,3.6141355155606716,0.5683044164535861,3.918085700084957,0.579371820569933,3.2677059916618676,0.3969141023490664,0.552133333333389,26.094152534942907,"(-1.3814103010331422, 0.012726145973445568)",0.4641985378915626,
36,20,STAND,HEAD,6,0,SMALL,0.553515494434057,0.374806592226411,6.041307901811228,5.015835142565776,1.5133670000000166,1.0,0.7157253333333263,0.7157253333333263,-0.13801454188509968,-0.16110354997698145,0.599978700656925,0.21967618204981715,0.5150672557178889,0.1822031346885949,0.3282105584202089,0.20208246489879328,0.7157253333333263,12.894113659331586,"(1.212195578939152, -0.7719978133801817)",0.017625352426907787,
37,20,STAND,HEAD,6,1,SMALL,0.5913862394564422,0.40754313923007507,7.584036120527422,6.003009875239123,1.6796569999999917,1.0,0.6702803333333255,0.6702803333333255,0.3212848939070281,0.4530601654262792,0.36952809131254083,0.2680972192850383,0.35758129681173134,0.4530601654262792,0.3335598565370137,0.2680972192850383,0.6702803333333255,15.037196251536615,"(-1.164175081885972, 0.8479400525302054)",0.012190432403869658,
38,20,STAND,HEAD,6,2,SMALL,0.6907309557291216,0.282587764469632,8.478116504550162,5.248859793569523,1.4505920000000003,1.0,0.311360333333342,0.311360333333342,0.6236223993458307,0.29146336672051454,0.2529499117420303,0.1389857150844217,0.6236223993458307,0.29146336672051454,0.2529499117420303,0.1389857150844217,0.311360333333342,13.065727027941946,"(-1.2453401222372094, 0.538983382286176)",0.01417078486842617,
39,20,STAND,HEAD,6,3,SMALL,0.9651628532503972,0.2437253258500684,7.666329201057549,5.897156077310722,1.7881470000000093,1.0,0.7164993333333333,0.7164993333333333,0.9463502375922163,0.1438128689818507,0.2429647155120653,0.12657505947658204,0.9463502375922163,0.1438128689818507,0.2429647155120653,0.12657505947658204,0.7164993333333333,13.805214352755405,"(-1.374153793559607, 0.5175310213439133)",0.011375115141976205,
40,20,STAND,HEAD,6,4,SMALL,0.7892250379006497,0.24690978925487983,8.52972283620024,4.9430815387314615,1.5173790000000054,1.0,0.2826163333333246,0.2826163333333246,0.36951813802103173,0.6967654888492305,0.08734804132931842,0.23289872052467012,0.36951813802103173,0.6967654888492305,0.08734804132931842,0.23289872052467012,0.2826163333333246,12.395763603457109,"(-0.5627313119166075, 1.26457248576979)",0.017551321490993275,
41,20,STAND,HEAD,6,5,SMALL,0.9188998215678261,0.1791375847458874,7.137982663425026,5.546202784719934,1.5157719999999983,1.0,0.7037893333333348,0.7037893333333348,-0.2937715983667737,0.8696353039156168,0.05051115013134155,0.17718268945175167,0.2937715983667737,0.8696353039156168,0.05051115013134155,0.17718268945175167,0.7037893333333348,12.97767530817864,"(0.47411910634321686, 1.31045656633556)",0.01557336145908096,
42,20,STAND,HEAD,6,6,SMALL,0.704663971713568,0.3344666835646717,6.558371059008338,5.408455767482373,1.456497000000013,1.0,0.7809683333333358,0.7809683333333358,-0.6707486681784522,-0.15239589403009135,0.33424823500538614,0.15520831230662507,0.6707486681784522,0.182640985383052,0.33424823500538614,0.11718027348993944,0.7809683333333358,12.889447107669612,"(1.473155880865967, 0.05562789911375887)",0.019061837061624426,
43,20,STAND,HEAD,6,7,SMALL,0.7588838963000606,0.37067745505706995,6.120818885878558,5.750638418181534,1.4815519999999935,1.0,1.200066333333327,1.200066333333327,-0.34716438541949224,0.5555551463857805,0.3523867910028412,0.4025689379078084,0.4093241618280266,0.5997566787002754,0.27655294629988997,0.33206275704010807,1.0,13.383102909723009,"(1.3894178574277163, 0.10991955165077627)",0.01588163704125038,
44,20,STAND,HEAD,6,8,SMALL,1.1168921915702985,0.10658389471369173,6.125347121017242,4.8726425005676655,1.3145489999999995,1.0,0.7794683333333144,0.7794683333333144,1.0035454650219697,-0.011623807461840161,0.2364228509541768,0.44834351403781286,1.0035454650219697,0.34433654596210217,0.2364228509541768,0.28274993949387733,0.7794683333333144,12.043212411384657,"(-0.24216963643068823, -1.3508419812505394)",0.013047858040618029,
45,20,WALK,HEAD,6,0,SMALL,4.555240329235619,2.339245446265506,8.343393525606839,5.317679210222725,2.1326309999999467,4.0,0.36491233333345763,0.09122808333336441,-0.36880774156521157,-1.1226970555946387,4.969060876709283,0.49418049245685786,4.349058248314719,1.1244779973208003,2.40968518243386,0.4900913508437463,0.16651233333337434,44.87387765056036,"(-0.3922785086944742, -1.2222789649895276)",0.406361796092622,
46,20,WALK,HEAD,6,1,SMALL,10.75356949507091,6.974650560563892,9.265439218384742,5.702834343182192,2.3498429999999644,2.0,0.16841266666671495,0.08420633333335747,-6.077456804553364,-2.4301776257239123,10.97608711816421,1.194622757383029,10.251471933027492,2.4301776257239123,7.20337637748127,1.194622757383029,0.11689033333337495,48.709931403285765,"(-0.3438267448626391, -1.2592721134379445)",0.4940146273345449,
47,20,WALK,HEAD,6,2,SMALL,6.110206956426712,4.820655339812638,8.90261381038955,5.379698856745681,2.616632999999979,2.0,0.6489666666666987,0.32448333333334933,5.719718846940255,0.9847079966270864,5.177301009473597,0.33104490917176504,5.928873932429145,0.9847079966270864,4.934677884590982,0.33104490917176504,0.5665333333332986,69.8093478992833,"(0.7973588305935593, 1.207065092446257)",0.44525183783770295,
48,20,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,20,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,20,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,20,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,20,WALK,HEAD,6,7,SMALL,6.077985610439608,3.847280816702904,13.469072264060888,7.093516431376984,4.670068000000015,1.0,0.07496533333326927,0.07496533333326927,-5.920692717366334,1.2995834623974574,3.7333999796198425,1.0354349264194043,5.920692717366334,1.358739425157752,3.7333999796198425,0.9521518912252582,0.07496533333326927,98.4037673870386,"(1.4049822743520366, -0.321954186516237)",0.38533532153304145,
53,20,WALK,HEAD,6,8,SMALL,8.955813930196609,7.381881750497619,9.439722213238806,6.615164772288181,1.3350550000000112,6.0,0.595889000000011,0.09931483333333517,-7.550014443338081,0.10808690768379343,8.731950909297066,1.2423019926960117,8.78809429380586,1.1182057728828714,7.478416857637225,0.546769329349394,0.15238033333335654,26.58424002629178,"(1.1186077170772748, 0.8445824848684254)",0.41627145065643817,
54,20,STAND,HEAD,7,0,LARGE,0.5224818973103216,0.4228307918078993,13.669483174592402,10.194316552415463,1.4642800000000022,1.0,0.3820573333333376,0.3820573333333376,0.10505471237645801,-0.5024481420677851,0.1533211511397922,0.40648177341273906,0.13181305518002387,0.5024481420677851,0.12987443144544578,0.40648177341273906,0.3820573333333376,25.710887792222056,"(-0.425886837381384, -1.3654901357070344)",0.033458363868909005,
55,20,STAND,HEAD,7,1,LARGE,0.9778952564622967,0.2543689869433406,9.127060885046632,10.23815615622918,1.4821780000000047,1.0,1.4350973333333477,1.4350973333333477,0.582045290707879,-0.6181649824671556,0.4990280926042379,0.2320583717982224,0.6289154174413545,0.6181649824671556,0.43771619375829096,0.2320583717982224,1.0,26.088588864088713,"(-1.0080899453219132, -1.0329530927731554)",0.02068943705458474,
56,20,STAND,HEAD,7,2,LARGE,0.7792935283129139,0.2595343428223449,13.30368818036569,10.218359439613865,1.7825360000000217,1.0,0.46653033333331184,0.46653033333331184,0.2732118616522809,0.6379010358515494,0.43618532702858237,0.0875921461275581,0.3848095502509739,0.6379010358515494,0.3376382665343203,0.0875921461275581,0.46653033333331184,25.550894818226606,"(-1.1503506529569734, 0.7978447069150008)",0.020526071171602614,
57,20,STAND,HEAD,7,3,LARGE,0.9855883245481682,0.20331097686523342,13.186860302046542,10.254438858092955,2.037153999999987,1.0,0.38453333333333906,0.38453333333333906,0.48557180226354063,0.856498803320499,0.13981240342706852,0.15458954774919295,0.48557180226354063,0.856498803320499,0.13981240342706852,0.15458954774919295,0.38453333333333906,26.133079021163116,"(-0.7662124296830086, 1.1937730392943422)",0.012356349151224993,
58,20,STAND,HEAD,7,4,LARGE,0.8378318385948553,0.2391873653704248,13.927668751215709,10.296864741835646,1.7523499999999785,1.0,0.38491133333335104,0.38491133333335104,0.6654935940922432,0.4946826393658593,0.1117078115075054,0.2445113029933823,0.6654935940922432,0.4946826393658593,0.1117078115075054,0.2445113029933823,0.38491133333335104,25.999764674844112,"(-0.9141149465765821, 1.0421158289128414)",0.02654607075369276,
59,20,STAND,HEAD,7,5,LARGE,0.8015402636236963,0.27678738681074566,13.913752538669415,10.491949585975341,1.765564000000012,1.0,0.38382833333332844,0.38382833333332844,-0.6612814433129038,0.4432000667006516,0.1712802155736042,0.23756732401422537,0.6612814433129038,0.4432000667006516,0.1712802155736042,0.23756732401422537,0.38382833333332844,26.24952190354381,"(1.0098713804833466, 0.9756699338411181)",0.020084433542447114,
60,20,STAND,HEAD,7,6,LARGE,0.6687319629962671,0.4014198902931231,11.907083285935496,10.554481371017093,2.100720999999993,1.0,0.6701003333333252,0.6701003333333252,-0.604544099470571,0.28048746507712924,0.3743351856387989,0.1553935683188364,0.604544099470571,0.28048746507712924,0.3743351856387989,0.1553935683188364,0.6701003333333252,26.726052421683853,"(1.2883016831431995, 0.5972603192474537)",0.019875010772271242,
61,20,STAND,HEAD,7,7,LARGE,0.36882861646636106,0.32454878471926196,14.652139492514337,10.629802289531284,1.3966369999999984,1.0,0.3849423333333296,0.3849423333333296,-0.1060099930302091,-0.07787255930874953,0.4446398575565356,0.17892323414145472,0.327306307147923,0.1514258973349637,0.3118445934544213,0.11976948622438197,0.3849423333333296,26.110427072125663,"(1.2313208639754336, -0.4375980499510348)",0.02107938289166391,
62,20,STAND,HEAD,7,8,LARGE,0.5905112660018345,0.3505595467248059,12.013601749656562,10.202139089646563,1.7952729999999804,1.0,0.5336383333333591,0.5336383333333591,-0.13451833175332362,-0.40223201425534544,0.4681359584448098,0.2796171667891469,0.39589382730626355,0.40223201425534544,0.27548740437659364,0.2796171667891469,0.5336383333333591,25.8730597095444,"(1.0530220230934155, -0.9717134282574307)",0.020643285911253455,
63,20,WALK,HEAD,7,0,LARGE,21.66229822759082,17.045193909984384,19.761960206172773,13.19270014939361,2.5311510000000226,1.0,0.13293333333334278,0.13293333333334278,-20.24213203025035,-0.8836814921912193,18.64604785877817,1.4109301334201758,21.282613520207132,1.3223143152392747,17.440683502353483,1.0082478292174404,0.13293333333334278,76.20507659131869,"(1.1438354253332363, 0.2671690929327468)",0.36277131746836044,
64,20,WALK,HEAD,7,1,LARGE,6.59152203130627,4.80889361748653,13.524854167447677,12.27593912995193,3.33299999999997,2.0,0.4480996666666821,0.22404983333334105,5.8756868841675916,-0.4425767482817651,5.650290943103978,0.12469223865199994,6.540879604303186,0.4425767482817651,4.856313829247489,0.12469223865199994,0.29893333333339644,84.58825877077265,"(-1.1289816601998126, -0.34369791099226177)",0.40925878447721425,
65,20,WALK,HEAD,7,2,LARGE,9.375303390520417,7.608132634963241,16.992254821407805,13.125431608503076,2.0809940000000324,4.0,0.4017773333332646,0.10044433333331615,8.16946223213095,0.5447548987727083,8.862240985719453,0.5610383110868584,9.29318675425204,0.6806787456095057,7.668880599001126,0.38381290232742027,0.13275933333332735,63.57299755984119,"(-0.7366986104924962, 1.0344357682223233)",0.4166315651259369,
66,20,WALK,HEAD,7,3,LARGE,2.6452356192846707,1.2854677635412235,9.065127272404055,9.672343464681173,3.0165000000000646,1.0,0.5998333333333524,0.5998333333333524,1.6383769481977075,1.5715027107320725,1.7920976846510672,0.547546108597865,2.015728491483074,1.5715027107320725,1.3494615003369472,0.547546108597865,0.5998333333333524,44.66172143745213,"(0.7859394325520981, 1.2121147592690562)",0.4862493973942849,
67,20,WALK,HEAD,7,4,LARGE,2.3281088840361397,1.7132114514146939,15.331704720717171,9.727454167721469,4.521200000000022,2.0,0.1985666666666399,0.09928333333331996,-0.7430690654850736,1.2944903254106042,2.4894493605375416,0.20970898380457834,1.7414047500249337,1.2944903254106042,1.9048453271528936,0.20970898380457834,0.1652333333333066,131.5198202550407,"(0.7471805839148544, 1.0861472338708325)",0.3855441360374333,
68,20,WALK,HEAD,7,5,LARGE,4.971559328603872,5.815763969369187,9.511403857524089,9.167004876680501,3.2852639999999838,2.0,0.24750266666677967,0.12375133333338983,-3.901787771851032,1.002585484628536,6.487222248790299,0.5563661783936368,4.6507462300880835,1.0216962133906968,5.967894174434007,0.5200755295132181,0.14826933333339032,46.164550227562415,"(-1.2547126481918696, -0.33940251895357676)",0.44498489584033774,
69,20,WALK,HEAD,7,6,LARGE,9.449349265360611,6.17154723258438,13.138833865654684,9.380704732508809,1.9821999999999207,1.0,0.04956833333338485,0.04956833333338485,2.7495724978953504,-1.0359034939900362,10.892026022207517,0.7445397832760272,9.318242014001541,1.140105286581751,6.239294238983207,0.5712641629593928,0.04956833333338485,36.52248055835182,"(0.018001521933044273, 1.2484658397280555)",0.4033443467205524,
