,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
63,3,WALK,HEAD,7,0,LARGE,7.419195565303831,4.180771567417568,8.729101927272257,7.418181766107342,2.1806580000001077,2.0,0.13302266666670826,0.06651133333335413,-5.357648371819738,-1.7747831268004395,6.202248564441851,1.5291812985552218,6.851014754022154,2.035334554578238,4.486423795478302,1.1574928468357553,0.08332133333331815,70.46680444457417,"(-0.8313795669926378, 0.256325814996174)",0.7812354415041274,
64,3,WALK,HEAD,7,1,LARGE,4.877383579463347,2.965272212721826,8.157014307673812,8.093280781949922,1.3142090000000053,4.0,0.6001823333332443,0.15004558333331108,1.756187429916727,0.13211355628546048,5.20100912095107,1.5884498923531902,4.552236282802853,1.1429608923329324,3.0548358459275473,1.1083480043690723,0.3498933333333146,44.31749338711278,"(-1.1503398263745765, -0.33425579325196964)",0.7504887733474216,
65,3,WALK,HEAD,7,2,LARGE,2.8809690552168683,2.7456007861353258,5.283099857940859,6.735017569381613,1.1669540000000325,12.0,1.3931179999999812,0.1160931666666651,-1.2127780284418967,0.031546551612563464,3.7104323523836853,0.793006960953557,2.648130897183876,0.6762226786191227,2.863816841460146,0.41303060358653015,0.2316643333333862,31.96284835346728,"(-0.8855171554271806, -1.046166289260043)",0.7761429526942328,
66,3,WALK,HEAD,7,3,LARGE,3.4499173825664267,1.952238278110619,8.063195871269556,7.9268051657812295,2.200967999999989,7.0,0.7499163333334157,0.10713090476191653,0.28041361609830584,0.9637207476686737,3.7659451931472336,0.7669941478716746,3.068995918147917,1.051431585843068,2.1878398456561383,0.6406849734047746,0.23327233333330544,63.60464469101821,"(-1.277109015551332, 0.37605511110498924)",0.8104865837780256,
67,3,WALK,HEAD,7,4,LARGE,3.9713336228614238,2.528344455903518,7.998639366493533,8.672250335843092,2.682495000000017,4.0,0.33513133333327305,0.08378283333331826,-1.7810182727054222,1.044134340497811,4.100428271504053,1.0821562547054255,3.622446366931213,1.2099557463146609,2.6061153127610432,0.8914015558710741,0.21787833333329065,76.18554499178778,"(1.3650096464515684, -0.3165843971617903)",0.7982128500735057,
68,3,WALK,HEAD,7,5,LARGE,3.404888025170193,2.106116363560499,7.267535578186618,8.307396257768994,2.63283100000001,4.0,0.5344823333333655,0.13362058333334137,-0.7969428678686208,1.3375305907277224,3.4655277036288767,1.2884214367830622,2.6786638311247466,1.5060250057776514,2.328814384020547,1.0851306486897812,0.4169823333333246,72.43858452879317,"(-0.9851140678565002, 0.6990993814937241)",0.7937702992031269,
69,3,WALK,HEAD,7,6,LARGE,3.4962590599245202,2.8146296717051853,6.73978420446046,8.231225980598817,0.9841920000000073,9.0,1.171866000000068,0.1302073333333409,-3.109191226259427,0.5605378328036216,2.9724628046863284,1.1568069386924051,3.1149758705211417,0.9638140765780955,2.9663757942909013,0.8491104824424824,0.34893333333335097,41.52538660685043,"(1.168590024045315, 0.6891141945737758)",0.8490576587278486,
70,3,WALK,HEAD,7,7,LARGE,3.6242812989705313,2.6412321754432626,6.173930340888746,6.009062762026297,1.43133899999998,6.0,1.0327580000000125,0.1721263333333354,-2.1320987484759337,-0.18941950095702997,3.832144695048818,0.9405438447115796,3.3569067308842366,0.7819003143757213,2.816166181438126,0.5535634979722536,0.4673923333333808,33.078343464074955,"(1.0731218572748276, -0.4642387967098216)",0.738719245666378,
71,3,WALK,HEAD,7,8,LARGE,2.9959094301986253,1.7037433542810374,9.161151096824542,9.441266619914702,3.534742000000051,2.0,0.44986966666676076,0.22493483333338038,-1.346471329420712,-0.8030172998700449,2.289293279111235,2.0624241586178607,2.0794446984872734,1.6369265735224794,1.643539843799461,1.4818164828500395,0.38327833333338124,96.15450347071706,"(0.777612274116593, 0.5404652417863645)",0.8164502194179196,
72,3,STAND,HEAD,8,0,SMALL,1.032674600791595,0.20548023445235744,4.993972425257074,5.36745147762286,0.8188000000000102,1.0,0.998533333333315,0.998533333333315,-0.5540614632434554,-0.5096035693196053,0.2639915201139252,0.6934577753536468,0.5540614632434554,0.8096496713084443,0.2639915201139252,0.27968217949900054,0.998533333333315,14.513936287132871,"(1.2845417422885195, 0.5953054473098547)",0.015192555139497119,
73,3,STAND,HEAD,8,1,SMALL,0.706915862466997,0.2259525833621405,4.351218071805503,5.090839135170492,0.7996219999999994,1.0,1.016569333333367,1.016569333333367,0.14013127491539898,-0.39175704839746334,0.5979742707717512,0.16011541333691737,0.5550750033862052,0.39175704839746334,0.2534016498049585,0.16011541333691737,1.0,12.875271753335587,"(-1.144911989423738, -0.8698886782098327)",0.01364466701805524,
74,3,STAND,HEAD,8,2,SMALL,0.8653999396267932,0.39357221724048197,4.171508166974264,5.256126551448519,0.5326400000000149,2.0,1.1169136666667936,0.5584568333333968,0.18147331583062268,0.2502224974399708,0.8705135662200173,0.24456556766832732,0.7976868341508033,0.25223237899343703,0.3818410034812464,0.24246239980388434,1.0,12.776702958869045,"(-0.8302545344427834, 0.17420150381907717)",0.017337145840650502,
75,3,STAND,HEAD,8,3,SMALL,0.448700878505035,0.2375297945694129,4.358426501437253,5.164696898113287,0.8815000000000737,1.0,1.0175333333333205,1.0175333333333205,0.043680190532605793,0.11354529899680964,0.2074897786219712,0.4506239435884467,0.1926956492674634,0.3806575315552981,0.08503730324267482,0.2623297539695948,1.0,12.770805629825302,"(-0.029247569206731328, 1.4669348988258122)",0.014910978262941299,
76,3,STAND,HEAD,8,4,SMALL,1.0003543062500182,0.41359818257843517,3.670694117724736,4.690785087977818,0.8342999999999847,4.0,1.4905683333332793,0.37264208333331983,0.49015216067721046,0.2073070310605332,0.5444759311865283,0.7740779064430741,0.6209641870775418,0.7208814856296956,0.3868689385886944,0.3431952102692183,1.0,13.02400200647485,"(-1.0384843690862837, 1.0564904005978235)",0.016441695794089238,
77,3,STAND,HEAD,8,5,SMALL,0.7933095782323193,0.23007167655015148,4.362195638760838,5.15453250648326,0.6498490000000174,1.0,1.0322353333333771,1.0322353333333771,-0.4102958797157903,0.018373352731779473,0.32595826331249184,0.644221738332562,0.4474486097285771,0.57663442210054,0.2717537748799002,0.27805720670742134,1.0,12.156181074388984,"(1.3388024798220144, 0.4642000684437875)",0.012967372532573344,
78,3,STAND,HEAD,8,6,SMALL,1.281122452753473,0.6143034158795799,3.7351517229464966,4.5525384723325715,1.1343669999999975,3.0,1.5679080000000796,0.5226360000000265,-0.45911667778258264,0.07686752920466995,0.9188721648491408,0.9838035332767675,0.832937225252795,0.8765271311231124,0.5982097996810213,0.447206181532866,1.0,20.703428700549956,"(-1.371973111588506, 0.1278853856471045)",0.019913487536378383,
79,3,STAND,HEAD,8,7,SMALL,0.6339794318781965,0.19812027761449133,4.353785028732517,5.411209832144023,0.9833979999999656,1.0,1.0336383333333592,1.0336383333333592,-0.021446816717845648,0.4782820468531852,0.17337852185507407,0.42986785676435363,0.14013581816988166,0.6080002550405981,0.10277351585269219,0.2037824099262814,1.0,14.283545191545857,"(0.3109989879500432, -1.3906275952365377)",0.013090374089502657,
80,3,STAND,HEAD,8,8,SMALL,0.7735229843628452,0.3149425067748108,4.458346552912213,5.583169059522381,0.9143000000000256,1.0,1.0338333333333216,1.0338333333333216,-0.5771020624076295,-0.5114386572463918,0.19847103845701453,0.2521538647799684,0.5771020624076295,0.5114386572463918,0.19847103845701453,0.2521538647799684,1.0,14.982710622862232,"(0.9102083044348035, -1.1764753735161406)",0.011189751764268759,
81,3,WALK,HEAD,8,0,SMALL,1.9680432671444155,1.2803546182634047,3.1039140123133553,3.406384638684165,0.6340370000000348,12.0,1.7409200000000964,0.1450766666666747,-1.1011319830350812,-0.4297741355395991,1.5902207716897512,1.2633246904394801,1.3957096121621504,1.0564496454791052,1.3380845882184567,0.8130441080882874,0.6842983333332616,23.516346565597672,"(0.4742433626703928, -1.159017878520089)",0.8987070506070846,
82,3,WALK,HEAD,8,1,SMALL,2.9377090291754153,1.7764593212710835,4.74731743404394,3.350177318285072,2.8501340000000255,5.0,0.7019626666666833,0.14039253333333665,2.5106706374734977,-0.9089181403995892,1.9226384271509103,0.9854805898835685,2.6628269882059596,1.0857857963310091,1.7039350085988354,0.7846659586928745,0.3506683333334043,62.758969432999855,"(0.3091420478624727, -0.9475237777127177)",0.8985026827117378,
83,3,WALK,HEAD,8,2,SMALL,2.3113989308577207,1.1886426048963172,4.15998341883205,5.382661227807092,0.982599999999934,8.0,1.466916666666422,0.18336458333330274,0.709575826069606,-0.4713465708343122,2.115058979944406,1.25507690915363,1.7729383538517618,1.1510356387999003,1.3501270425848733,0.6840930275318213,0.38298233333333276,32.73205035728995,"(-1.1069279831447432, 0.8585543620682188)",0.8350823700822905,
84,3,WALK,HEAD,8,3,SMALL,5.0576251633795675,3.8237711925464968,5.783632968009104,3.638846010619872,1.8655999999999722,4.0,0.7027943333332662,0.17569858333331656,1.1224244235246266,1.3423616027622998,5.994509504361364,1.1512163209126887,4.543523724039887,1.4248347854202719,4.055455143725718,1.0468328898470383,0.5164273333332706,41.78044740124188,"(1.0761375149291297, -0.1170784720739988)",0.8059364929715228,
85,3,WALK,HEAD,8,4,SMALL,4.19660189194496,2.546257503363866,5.869096977947697,3.9220958386531004,1.9674069999999801,5.0,0.5997666666667479,0.1199533333333496,-1.662442798044304,1.0677068513271593,4.433972966736786,0.7787052027153742,3.927480384454934,1.13655397031394,2.632330165589982,0.6736400789452909,0.2998333333332842,41.61820809397587,"(-1.0010946991525493, 0.6724790816123232)",0.7419298428388367,
86,3,WALK,HEAD,8,5,SMALL,4.190776690462014,1.9920359415527127,5.408426385865464,3.562708069284526,1.2683999999999287,4.0,0.215633333333479,0.05390833333336975,1.433369726459929,1.099863647904911,4.005712947833785,1.5116049857378298,3.5911449190987446,1.697047131570353,2.2705385587578437,0.7792244316944537,0.08273333333343846,40.98959461157368,"(-0.14459723892980714, 1.3367486121180434)",0.7870129419081802,
87,3,WALK,HEAD,8,6,SMALL,5.438813350492885,3.5447496087034005,6.01247671852088,3.983377428383839,1.266758999999979,5.0,0.672213666666759,0.1344427333333518,-3.8587450254623783,1.330929882504387,4.736240115094499,1.7636208224172505,4.890894521966028,1.7310394381147622,3.6552315515646305,1.371045557656221,0.31969633333338454,25.4408280603535,"(0.21371385675851684, -1.4779044532763947)",0.8662557781743906,
88,3,WALK,HEAD,8,7,SMALL,2.243230425819921,1.1809610760929357,3.7414815208664063,3.9017281382089046,0.8694410000000516,10.0,1.4863053333331964,0.14863053333331963,0.6493636763364065,0.22613095092667643,2.225524634385316,1.0096742632250364,1.9365214653494096,0.7839195215795597,1.2692683806593237,0.6736219701264845,0.2659853333332497,28.239373738993276,"(1.3789109045644388, -0.42161795024010473)",0.8553513897057906,
89,3,WALK,HEAD,8,8,SMALL,2.388573892646831,1.3507500887969641,3.9190856414014905,4.257844152294896,1.0837000000000216,9.0,1.2364579999999021,0.13738422222221136,-1.4139081970661673,0.039553945491875284,2.101066120902973,1.0632005845290917,2.0382177293923,0.8792680198706783,1.5000375590807182,0.5962923485369058,0.3822333333332911,26.438715664101828,"(-0.9546692858018275, 0.6776801543886961)",0.8382630945121524,
90,3,STAND,HEAD,9,0,LARGE,0.9454580475648914,0.505404670605229,5.954077409687069,9.420042491236178,0.9978609999999435,2.0,1.9875666666666274,0.9937833333333137,-0.0029321821948084118,-0.8951885140838514,0.09775727633975405,0.5822789627579608,0.08671302582946727,0.9366188530298489,0.044643506985498294,0.5124665226581503,1.0,25.584109562061144,"(-0.1223439744597421, -1.3130942471252212)",0.013654116290717142,
91,3,STAND,HEAD,9,1,LARGE,0.820998497208615,0.42139271259173555,8.121773944814583,10.213014946325032,1.4162000000000035,1.0,1.0185753333333045,1.0185753333333045,-0.33110020305562243,-0.6474137651093222,0.3759686304150183,0.4288917785572361,0.4568749499902273,0.6474137651093222,0.20140816658272362,0.4288917785572361,1.0,26.625036291850297,"(-1.009465611291633, -0.9499311931971732)",0.024598092782428832,
92,3,STAND,HEAD,9,2,LARGE,1.061010383062188,0.3403828576813317,5.724448431105635,9.201238094509916,0.9503780000000006,1.0,1.9154993333333172,1.9154993333333172,0.6972949820932264,-0.1420925824062249,0.6094427645207371,0.6076621294427049,0.8365813290174832,0.5462357080752794,0.39481864786894955,0.2976714951047617,1.0,28.656562851820404,"(-0.02880127642758712, 1.4552329286013759)",0.021369373071813334,
93,3,STAND,HEAD,9,3,LARGE,0.6145152901459472,0.27238208744694525,9.50773353124151,11.544326429693323,1.1510490000000573,1.0,1.0327333333332567,1.0327333333332567,0.2297866902130233,0.3560155241780427,0.484250714127091,0.20266881166202785,0.47194339735184804,0.3560155241780427,0.2484712512664194,0.20266881166202785,1.0,30.12036084013856,"(1.2894176825367953, 0.50926773086438)",0.02709835895225138,
94,3,STAND,HEAD,9,4,LARGE,0.9197529033381878,0.5082627267565036,5.068526108174577,8.746700206072783,1.0326000000000022,3.0,2.2124170000000505,0.7374723333333502,0.27005312030697454,0.28410682243031304,0.23618956119988682,0.9481383617148522,0.3104850782294018,0.8011441029792885,0.17936972084635347,0.5783694272832726,1.0,27.38944592359666,"(-1.2698943820741082, 0.49476589422746997)",0.018802981207172914,
95,3,STAND,HEAD,9,5,LARGE,0.9340963557469824,0.5052134105443461,7.305216056472366,10.220511194493215,0.9669390000000249,2.0,1.2524246666666312,0.6262123333333156,-0.5422806505655681,-0.12053696900260967,0.29438831707027796,0.8595644443365429,0.5422806505655681,0.744168393985321,0.29438831707027796,0.43992558907548174,1.0,26.86899052016175,"(0.0842275313508587, 1.3717113459407813)",0.017915489959699705,
96,3,STAND,HEAD,9,6,LARGE,0.7921583507645528,0.20575493008945675,8.390097302109115,10.428980958711568,0.9835630000000037,1.0,1.0161213333333612,1.0161213333333612,-0.5064721419993062,-0.24266697947618449,0.3393580245378574,0.4945450858099638,0.5148128228907379,0.38508373581504146,0.32634533910022706,0.3919914914408191,1.0,27.97586892428089,"(0.46298145349252806, 1.3547985972706726)",0.02542897650806064,
97,3,STAND,HEAD,9,7,LARGE,0.7263348232921238,0.49696426253584036,6.446259888858818,9.697290651489174,1.0512619999999515,2.0,1.2987276666667111,0.6493638333333556,0.28097695385380717,0.11367460193729735,0.671183838176628,0.48701745658596285,0.5480856443733685,0.38722429983835854,0.47591230218526454,0.3139909372701791,1.0,27.49304238253088,"(0.5352495861368993, -1.3388650323595073)",0.02234051236602571,
98,3,STAND,HEAD,9,8,LARGE,0.952958234130865,0.3524696678904466,8.410972722926589,10.726587493782473,1.2180999999999358,1.0,1.0312663333334362,1.0312663333334362,0.6991028367399765,0.43394393106834056,0.5663433826687851,0.19600666343635034,0.8262797105435036,0.43394393106834056,0.35145159028347256,0.19600666343635034,1.0,29.36138619819133,"(1.4050272140450204, 0.026071960631142588)",0.026764358327141205,
99,3,WALK,HEAD,9,0,LARGE,7.4214770563875785,4.989185150922145,10.006239185757465,7.2218197955239845,3.1154999999999973,1.0,0.06670133333332917,0.06670133333332917,-4.895408404348037,-2.527589490191183,6.888683559101972,1.5431780820805188,6.352133556661019,2.527589490191183,5.560970027078184,1.5431780820805188,0.06670133333332917,80.58539656046139,"(-0.6764696632935596, -1.0852379456915173)",0.7109840624583788,
100,3,WALK,HEAD,9,1,LARGE,5.015074183243129,2.8060695628472505,8.239749699661632,6.482877635237655,1.615173000000027,3.0,0.33361800000009223,0.11120600000003074,-0.3415319889238592,-1.8218861299366216,5.292722105766943,1.2973610580208532,4.305786666891117,1.9900961513149766,3.082044469309257,1.0192023381338238,0.18429233333327677,65.8932866138163,"(-0.35911678504083966, -1.1812078041183582)",0.7092263789663629,
101,3,WALK,HEAD,9,2,LARGE,3.984786607946762,2.1174287396534157,6.804475472550149,6.917658181885424,1.452538000000004,6.0,0.6660549999998693,0.11100916666664488,0.5395431876498021,0.5119017606163807,4.3697964506023235,0.8864014935235333,3.7558638017698325,0.7402355228595293,2.2836054633718397,0.706017076937041,0.2853863333333796,44.28231785090652,"(-1.3971040018134246, 0.04221595973173464)",0.7370741058653605,
102,3,WALK,HEAD,9,3,LARGE,4.989754886003703,2.452243949838367,7.210352336156522,6.260971657565436,2.2817000000000007,2.0,0.18163366666664538,0.09081683333332269,-3.668218378333498,1.0981831082275142,3.9253792367090705,0.9505347448661975,4.688104448153544,1.1548710395713568,2.614157540615617,0.8803475211903964,0.09903333333332587,65.4125968654988,"(-0.25858046842105864, -1.1233979841708077)",0.7995700960512829,
103,3,WALK,HEAD,9,4,LARGE,3.63795468295946,2.2815416897655814,6.519610965408769,7.5412103257966345,1.1007690000000139,5.0,0.5251346666666828,0.10502693333333657,2.5064570940847797,0.9233949615161914,3.155036104077592,1.1734937638233758,3.2277625296680035,1.2376185274870646,2.408397274199475,0.8337457097256215,0.11709733333330707,39.401378583394944,"(-0.6507988991361486, 1.2713172980286913)",0.8222968754421757,
104,3,WALK,HEAD,9,5,LARGE,3.4951659366572096,1.7413593319278622,7.36425568845581,7.690180932303477,2.16719999999998,4.0,0.33213733333332884,0.08303433333333221,0.22854936350044017,1.7590687010117059,3.278971469886124,1.1848933603183416,2.482201840632839,1.783231569193066,2.146255871466448,1.1479867936977717,0.11603633333337104,64.25523733759846,"(-0.2279708867332637, 1.0754959023986572)",0.8442253194888439,
105,3,WALK,HEAD,9,6,LARGE,4.984066341592633,3.0777545211122592,8.842895682134124,7.6604536648318575,1.7509000000000015,4.0,0.599992333333383,0.14999808333334574,-3.690321472492152,1.123385821289946,4.253999861432642,1.1780702930991784,4.667226413583654,1.2156386761318616,3.144821106274172,1.082107042445942,0.21779433333327536,45.1415535699174,"(-1.4203095987201095, 0.11581255628908593)",0.8463502262880929,
106,3,WALK,HEAD,9,7,LARGE,2.3726239033775185,1.6686303788729353,6.656035762135917,10.316014848310322,1.000099999999975,12.0,1.5747550000003456,0.13122958333336213,-0.712214891670143,0.6848273914506244,2.5767111114936623,0.9041359571894176,2.0088669816336533,0.8534213375095343,1.7596536327528305,0.7463493174499853,0.31886933333342615,45.8277869552079,"(1.0121477866175326, 0.19098145394332278)",0.8535550932702325,
107,3,WALK,HEAD,9,8,LARGE,3.0052791401344408,1.688673666415571,6.305563519498966,6.664290575066672,1.6144350000000713,7.0,0.9024533333333541,0.12892190476190774,-1.5928619085091364,-0.2164656744142416,2.7477338702062757,1.3345907926823997,2.57682693651594,1.0542508509799868,1.8511894529180997,0.8433711403215021,0.3670123333332943,30.219123617199674,"(0.870453237704254, -1.133616614894379)",0.8328333838411524,
108,3,STAND,EYE,4,0,SMALL,1.1359612971989521,0.1699365478063556,5.514485158693688,4.83148783631441,1.0174480000000585,1.0,1.0324863333333119,1.0324863333333119,-0.3184642824484305,-1.0828261206351064,0.14327445872637212,0.15843492186387498,0.3184642824484305,1.0828261206351064,0.14327445872637212,0.15843492186387498,1.0,13.103064939641628,"(0.39159998751784997, -1.3946461002271917)",0.009264554581002761,
109,3,STAND,EYE,4,1,SMALL,1.0191574376140444,0.18519784508376205,3.1550456328537884,4.486635029203152,0.6173000000000002,2.0,1.067117666666665,0.5335588333333325,-0.012357807562084742,-1.016339591292467,0.07161005880940804,0.18666358009707829,0.059094042913036576,1.016339591292467,0.04165031675176967,0.18666358009707829,1.0,14.88963872771729,"(-0.0638463036756658, -1.4887391381968769)",0.01046915057960225,
110,3,STAND,EYE,4,2,SMALL,0.8772528549206483,0.497314601952102,4.128878050085244,4.752559094648381,1.0013000000000147,3.0,1.4011209999999665,0.4670403333333222,0.018466638805740978,-0.8441451303265645,0.28272172090628017,0.47398663384414697,0.1884955946851323,0.8441451303265645,0.2106069809069752,0.47398663384414697,1.0,17.790573050280837,"(-0.12142378342979399, -1.4152209607280355)",0.006138877165760744,
111,3,STAND,EYE,4,3,SMALL,0.7323295924534123,0.3239695625384081,3.9651927393699586,5.505765363267968,0.34846299999992425,1.0,1.016633333333319,1.016633333333319,0.17738377394802793,-0.4158833841965086,0.4624241753985154,0.4781505290315021,0.46089140053640826,0.5052333811081984,0.17266496272834223,0.3806983094942797,1.0,14.378294097831384,"(-0.3573091550952121, -1.0555912070835518)",0.007319211971365232,
112,3,STAND,EYE,4,4,SMALL,0.7935200892520746,0.19607067417443264,3.1231837433214906,4.623481069796498,0.5695799999999736,1.0,1.0300893333333383,1.0300893333333383,0.2882147340807316,-0.6275449371248774,0.41080738625021046,0.15818127001761756,0.34212770336508364,0.6275449371248774,0.3663504909981867,0.15818127001761756,1.0,15.893682216282452,"(-1.4105962972593495, -0.4942484641833431)",0.0068855334205153865,
113,3,STAND,EYE,4,5,SMALL,0.6877418638493062,0.49693710599232205,2.671582391933644,4.046435065013057,0.8500000000000227,2.0,1.3848666666666003,0.6924333333333001,-0.25654770595526666,0.25903880529381135,0.4583324462199605,0.6169975232502273,0.44195500201002225,0.446841317403512,0.28131472333393504,0.4966519037643443,1.0,15.635450134843783,"(-0.1768369359391535, -1.3077017781507436)",0.015045825090505796,
114,3,STAND,EYE,4,6,SMALL,1.0857541111580815,0.21410046116547,4.400121610616142,5.227423483441541,0.4333000000000311,1.0,1.0332333333332449,1.0332333333332449,-0.4339463963302292,-0.911405318694197,0.38499323257863854,0.24530992520810602,0.4701548442617588,0.911405318694197,0.33902519777291373,0.24530992520810602,1.0,13.277186972250675,"(1.145656730956503, -0.3609911034111519)",0.007186773296944028,
115,3,STAND,EYE,4,7,SMALL,1.077069795070793,0.3530774971948508,3.235252144122759,4.844158221438466,0.3491350000000466,2.0,1.0657956666665922,0.5328978333332961,-0.5195455108049583,-0.9080228175137915,0.35693011987798956,0.2524927666076804,0.5219096860540325,0.9080228175137915,0.3534195261061556,0.2524927666076804,1.0,13.993142676758628,"(0.906170525650257, -1.1141355549688825)",0.006249802138889377,
116,3,STAND,EYE,4,8,SMALL,1.0017009756681825,0.12325212346980882,4.382234118927853,5.554321928542397,0.717200000000048,1.0,1.0339333333332965,1.0339333333332965,-0.6598651791755644,-0.6761162163204613,0.2206729276438831,0.2814101830771208,0.6598651791755644,0.6761162163204613,0.2206729276438831,0.2814101830771208,1.0,15.768118205602036,"(0.6251215461909752, -1.166981697345335)",0.005682818623728212,
117,3,WALK,EYE,4,0,SMALL,2.532113326062018,1.4716594467054886,3.4702388262571264,3.1114145324876534,0.6272880000000214,15.0,1.4748810000001527,0.09832540000001018,1.6125894225962052,-0.44939991027627363,1.9608632228662066,1.3825446618872619,2.044364388450123,1.142766947255175,1.503321930409187,0.8962478190482596,0.21666733333333543,33.772179096083065,"(0.26890091351228307, -0.9345987767219555)",0.8792308322113194,
118,3,WALK,EYE,4,1,SMALL,2.7140937661096016,1.272493654367476,3.872731568210408,3.42118499677658,0.7831789999999614,8.0,0.9683336666666529,0.12104170833333161,-0.31432792331627246,-1.2209496735353422,2.261083036467747,1.4979132704930955,1.9880108934584337,1.615779811196409,1.1156275444264157,1.0580676952794459,0.31686133333337996,42.06037555774168,"(1.2859362524086855, 0.7206541886533557)",0.8611455057709921,
119,3,WALK,EYE,4,2,SMALL,2.977202483148939,2.1993164746747333,4.2544831856321625,3.7933155716846207,0.8489680000000135,17.0,1.4749756666666975,0.08676327450980574,1.8514743521211645,-0.841932021952958,2.7216280656882406,1.416755802973925,2.4897693109863934,1.258257759084094,2.150623492569834,1.0627024486279961,0.18387633333336073,42.98525865083795,"(0.7866241350878198, -1.1803746889760163)",0.8542290301824087,
120,3,WALK,EYE,4,3,SMALL,2.0461381688833846,1.0847629364055553,3.095742551156121,3.5848147063613807,0.4347530000000006,16.0,1.8779663333333776,0.1173728958333361,-0.9680158545305891,0.07385257495615132,1.7201832849659788,1.2139574328147988,1.6017427239782664,1.0180204688963257,1.150896151947588,0.662584881953516,0.3830153333333063,27.22249675760324,"(-0.49157745003700626, 0.9877374928270228)",0.8535250257251776,
121,3,WALK,EYE,4,4,SMALL,2.575263874022331,1.3378976835093885,3.843986623845475,3.762595245436407,1.0474550000000136,9.0,1.2333060000000158,0.13703400000000177,1.3083350173630575,0.9777803222978474,2.1325386263671953,1.0315002588761182,2.122361759327309,1.2179364500539418,1.3743755336050048,0.7311126048047556,0.48255433333335607,49.92409601571302,"(-0.5571399490317788, -1.0373465135258897)",0.8319853236322071,
122,3,WALK,EYE,4,5,SMALL,2.3068102957338414,1.1487036436835747,3.6051439601747397,3.5725479114919616,1.5171499999999583,12.0,0.9287100000000463,0.07739250000000386,-0.5214538230959573,0.6200300604074769,2.201895170983732,1.0684217234250393,1.9350511645628319,1.0154533191740451,1.1658552864452258,0.7012292877662433,0.13532333333333402,54.11325328431808,"(0.8201699382274796, -0.04058805547514055)",0.9049374025079867,
123,3,WALK,EYE,4,6,SMALL,2.023391184520665,1.0811906425044318,3.5089059661322257,3.6989740774281774,1.3161690000000021,13.0,1.4498473333333055,0.11152671794871581,-0.004665113004483157,0.24825594214588104,1.816924539390896,1.385116201873636,1.4798236787885652,1.1506708997709207,1.0494782190616987,0.8064714175076725,0.19977133333336117,54.81269304949343,"(-0.17999644908005763, -0.7827915799524163)",0.8731087367877863,
124,3,WALK,EYE,4,7,SMALL,2.2420474143161813,1.4027929938035328,3.4204265201346575,3.646187149026328,0.618124000000023,12.0,1.809825000000012,0.150818750000001,-1.39855468984737,-0.5860728581336001,1.7093295440145995,1.3355786688016256,1.6800123604721695,1.1370101845817755,1.432485245835449,0.9115022173458208,0.33196733333332606,48.593162247906406,"(0.990247900245464, 0.0597007213775953)",0.8882127079175378,
125,3,WALK,EYE,4,8,SMALL,1.905599392189692,1.1700566650304685,2.915808976476,3.164704988304019,0.5520369999999843,17.0,2.248959666666739,0.13229174509804345,-0.14723516403410278,-0.14716292173382892,1.7633953372387203,1.364159826492276,1.3132837765413583,1.0475617082644353,1.1832686254197298,0.8838321857790199,0.33348633333329947,29.7055413545065,"(1.4679677760127632, -0.023552148089706293)",0.8773252925764378,
126,3,STAND,EYE,5,0,LARGE,0.6185122006520818,0.2960335531659114,6.441417555499733,10.0057144379895,0.5999580000000151,2.0,1.3471776666666,0.6735888333333,-0.08752143914134365,-0.5532137037176336,0.2268640166465752,0.32541060851784814,0.20531713364121867,0.553724552061218,0.12859048123572817,0.3245295496831705,1.0,27.681146642601526,"(0.409596232086475, -0.6577816380200687)",0.024357964248818323,
127,3,STAND,EYE,5,1,LARGE,0.5671727526588249,0.20796384294951878,7.760476019776318,10.19983354370359,0.8981320000000323,1.0,1.016366333333311,1.016366333333311,0.1356852700044201,-0.2810780102345658,0.21196827051962208,0.4758037229794909,0.18805556742070167,0.491138433445564,0.16639946209845838,0.24784614579261857,1.0,30.473526921741612,"(0.004373414151659816, 1.223378723068791)",0.023225643128575245,
128,3,STAND,EYE,5,2,LARGE,0.9478644755308592,0.15116805830827063,7.746425475344857,10.01399561323415,0.8158469999999625,1.0,1.0350333333333614,1.0350333333333614,0.6029602025848495,-0.6731458885703484,0.24530494441453835,0.2140107817792246,0.6029602025848495,0.6731458885703484,0.24530494441453835,0.2140107817792246,1.0,34.06862593420749,"(-0.7726039765250157, -1.1271122616493585)",0.023564366066539888,
129,3,STAND,EYE,5,3,LARGE,0.5216298082060346,0.299975482561921,8.07810287021536,10.225839576503239,0.7667600000000903,1.0,0.9664733333333136,0.9664733333333136,0.14718320620230438,0.08954659722385229,0.48008967477413794,0.325951257084531,0.35225728322665606,0.29019496426632946,0.35529541065162384,0.16937851481238642,0.9664733333333136,29.09745684448634,"(1.2264554573974387, -0.654621448951815)",0.02520959927513153,
