,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,21,WALK,HEAD,4,1,SMALL,7.224448953197976,4.589863987362985,7.858807818761693,5.283810199091672,1.997589000000005,2.0,0.3018746666667236,0.1509373333333618,6.275162152914928,-0.12751179143939245,5.698004809758669,1.2122046507712123,6.973351315658047,0.9785000377797424,4.8130968795344735,0.723193018802603,0.21727233333334273,45.8511841614129,"(-1.104281516392433, -0.6302409673335347)",0.9243217757616652,
11,21,WALK,HEAD,4,2,SMALL,2.234730217358156,1.125299426073602,13.591321318502674,4.627041527014318,4.78607199999999,1.0,0.08103233333335613,0.08103233333335613,-1.5930445022657536,1.0612524556211593,1.5902455154881918,0.42216175537922135,1.9016603043325222,1.0612524556211593,1.1663974074398813,0.42216175537922135,0.08103233333335613,87.12912891169731,"(-1.3474515432345626, 0.14036800174866926)",0.9097406933930929,
12,21,WALK,HEAD,4,3,SMALL,4.517299877707383,1.8310948066069777,7.155628204288309,5.380222498208892,2.233317999999997,2.0,0.21775066666663556,0.10887533333331778,0.3723725780779834,2.7279677731844556,3.5903709824058203,1.834503625782058,3.1114053428374446,2.7491602758121356,1.8140425892169185,1.8023945248870046,0.13321733333330787,52.59552560237519,"(-0.4623919396060181, 1.3412557127918916)",0.8328810578144944,
13,21,WALK,HEAD,4,4,SMALL,4.300917470912786,1.7085926072087232,15.1375667150063,10.438780465021146,4.379659000000004,1.0,0.10347233333331662,0.10347233333331662,-4.0810770335909465,0.9653527152338315,1.9537783072962172,0.19352154891260162,4.163189419086493,0.9653527152338315,1.7669174203836107,0.19352154891260162,0.10347233333331662,114.27047610304115,"(-1.0469608789144047, 0.5104526934522795)",0.8378649514314265,
14,21,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,21,WALK,HEAD,4,6,SMALL,6.131910456808867,3.5554137867656697,6.808684638985734,3.8198488579957517,0.9987790000000132,2.0,0.31580866666667284,0.15790433333333642,-5.289284092684482,2.050916890800644,3.915148128823086,1.6591247542473109,5.390316466062297,2.2233078705057534,3.7742421367721564,1.4187272460199714,0.1822863333333392,18.05421644212712,"(1.1452897674841864, 0.7710879167555333)",0.9398999972238762,
16,21,WALK,HEAD,4,7,SMALL,4.398078008034861,3.088441632438422,6.968517480788474,6.185379801417449,1.6842039999999656,3.0,0.3489300000000298,0.11631000000000995,1.5448703869307912,0.3232636891627789,4.875983281604009,1.6431397510697034,4.063782785557915,1.323067453056783,3.094594230126772,1.022559911002084,0.18293033333336173,42.89087771573388,"(0.660897343772632, 1.0740598481312702)",0.9371296789425315,
17,21,WALK,HEAD,4,8,SMALL,7.175228073760261,4.090002231746783,7.1108589709176515,3.533158254545277,2.1477349999999547,3.0,0.36797500000003536,0.12265833333334512,4.532874764420041,1.7906098179048748,6.6280351112070415,0.8307208843356423,6.8210505838698055,1.7906098179048748,4.2189031127261885,0.8307208843356423,0.18448733333335288,44.168842547859114,"(-1.2469382264444846, 0.31364190573842166)",0.8485583371126927,
18,21,STAND,HEAD,5,0,LARGE,1.7296368162021567,0.546203061664843,13.04274311502458,9.826319339290242,3.7178439999999,2.0,0.3942226666666253,0.19711133333331265,0.004860436836675886,0.6496601930266482,1.434232303654747,0.9190685662738518,1.2751181068661948,0.9567978288741622,0.6400986513529064,0.5871891998166119,0.2152893333333471,64.2646443689119,"(0.14623442914976215, -1.3828519356114555)",0.031676593219350284,
19,21,STAND,HEAD,5,1,LARGE,1.6749108785449014,1.1382976518747885,9.00250170296017,10.031253382647579,1.7299000000000433,2.0,1.0024666666666386,0.5012333333333193,-1.2587163162640247,0.9053320049280665,1.0325153865679948,0.7966918787111035,1.3613935909650587,0.9458286136920395,0.8913742308996893,0.7476975377775217,0.7343333333333552,26.54847216367804,"(-1.2156881395879164, -0.5455846121329273)",0.020743516737285236,
20,21,STAND,HEAD,5,2,LARGE,2.417046517011175,2.500326805461721,6.736916377069148,8.631222301957857,1.2298660000000154,3.0,1.6015340000001062,0.533844666666702,-1.572823184330229,-0.19649744087874088,3.0658466804666396,0.4487986434212871,2.3145357824228507,0.36715476226661725,2.5493629257975403,0.32352175273346895,0.8313333333333351,26.532009190565127,"(-1.2675556115764017, -0.05349831791743043)",0.023863757971213522,
21,21,STAND,HEAD,5,3,LARGE,0.9844415195659909,0.7930195249728633,9.44650187641292,10.341245286643062,1.3822000000000116,2.0,0.9512896666666999,0.47564483333334995,-0.5420001615225065,0.050601399667840684,1.1408875988322194,0.09500818337608398,0.9722310226005199,0.06731625482860867,0.8009177696887272,0.08384091307792728,0.7672943333333554,26.61539694711094,"(-1.2614512455181313, 0.471835300549202)",0.034354171066402824,
22,21,STAND,HEAD,5,4,LARGE,0.4942966363763109,0.2198178142630329,12.3076294758731,11.0698079873132,1.4816000000000713,1.0,0.7364673333333106,0.7364673333333106,0.3558735124227298,0.07736200572690505,0.04510759451797745,0.4008029295575961,0.3558735124227298,0.3066467588426043,0.04510759451797745,0.2655169824576206,0.7364673333333106,25.858309163966148,"(-0.5130464646741744, 1.323510280700276)",0.02977914857271863,
23,21,STAND,HEAD,5,5,LARGE,0.6081657752567474,0.2915309947541319,10.893091901872454,10.412721330160762,2.1798590000000786,1.0,0.8330163333332924,0.8330163333332924,-0.42816177753359913,0.005422664381697763,0.20886978665442268,0.48141783547499634,0.42816177753359913,0.4092485147578881,0.20886978665442268,0.2466161919976469,0.8330163333332924,25.952212491198765,"(0.9559800043205238, 1.0823293600731034)",0.030961830273159813,
24,21,STAND,HEAD,5,6,LARGE,0.8536635583204594,0.5262814922273508,7.165783074346308,9.429189142647994,2.163000000000011,2.0,1.6012526666666569,0.8006263333333284,-0.5168928292899807,0.15987893618348756,0.6062577100227551,0.5909459530552932,0.6387787723311745,0.4864984067212185,0.47482988250282643,0.3691366587511216,0.8662193333333638,29.61763671506985,"(-0.4565184379333864, -1.331815596471742)",0.02145424585173823,
25,21,STAND,HEAD,5,7,LARGE,1.0895173505462954,0.6252141096254871,7.0690566965447434,9.685571130377747,0.9360420000000431,2.0,1.364396666666668,0.682198333333334,-0.5804997381369768,0.5722092312891968,0.938835785745984,0.19191995191031117,0.8119206069275774,0.5724701001996904,0.7458381107638509,0.19113337358960641,0.8329553333333327,25.05501827961768,"(1.3889612184155737, -0.01460865898764041)",0.029862816219047118,
26,21,STAND,HEAD,5,8,LARGE,0.6674707980811091,0.2864845966582575,8.796524369620974,9.757386109397538,1.9976629999999886,1.0,0.8172863333333301,0.8172863333333301,-0.1848663716073014,-0.019088309871016104,0.3671314137244985,0.6059699384214505,0.3414258856474677,0.5214777120618579,0.22494042813141,0.2995348546197905,0.8172863333333301,29.49838778369428,"(0.3931636000761678, 1.3562771216494554)",0.023579547553823726,
27,21,WALK,HEAD,5,0,LARGE,7.5589781234125555,3.7751828195302815,14.346481935587557,9.830908372173461,3.018255999999951,2.0,0.1665626666667246,0.0832813333333623,-3.1764119422367494,-2.3906558560691273,6.589045150605998,3.538374448168377,6.148047636953594,2.9494511714388585,3.933420638188028,3.0839550227386083,0.09912933333336771,91.49266074002031,"(1.290529603496843, 0.2893022149469857)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,14.876297812789486,7.861254074322503,15.308407256113782,8.081927985917332,1.1818000000000097,1.0,0.15323333333336298,0.15323333333336298,6.47104941328828,-8.213292554263726,8.155171743695663,10.380415687573644,8.070871336567746,10.345082782506655,6.5681619130028945,8.247284666309211,0.15323333333336298,30.741205880760354,"(-1.343353127211138, 0.3710303686064549)",0.8435485408886294,
29,21,WALK,HEAD,5,2,LARGE,6.181856548991077,3.671727703962203,9.531675104029787,7.5994175568790805,1.3188779999999838,2.0,0.24458366666670295,0.12229183333335147,-2.230580082418372,0.30989829692493964,6.538577181738674,2.0057598207461704,5.770181733362143,1.676621828917286,3.7821629771035705,1.1382915437046202,0.14826233333335115,37.09285199563888,"(-1.189488464864084, -0.4589640181231118)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,4.445064024328334,2.8764598296043697,9.210914772316965,8.288826150211149,1.685089000000005,2.0,0.5162026666666331,0.25810133333331653,0.9576246833845454,1.3789507456166203,4.912904080365455,1.078222836408394,4.03379674845352,1.3998984698192103,2.9504232209402868,1.0507432619698978,0.382423333333323,34.05442540777765,"(-0.5732961232900209, 1.0790278643672622)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,11.789221313930566,8.2750800033801,11.98793036064505,8.617474404868652,1.8528140000000235,1.0,0.09955633333331282,0.09955633333331282,3.03227825893041,9.94011864513593,5.605848915189422,8.258354450898524,4.902158716645535,9.972942408561702,4.063322985938434,8.218475425296043,0.09955633333331282,36.73390912972613,"(0.9976466462457125, -0.7588442356706224)",0.9430416955339173,
32,21,WALK,HEAD,5,5,LARGE,10.404789239862831,5.845151394951237,11.761408176403524,5.663875343424352,1.7518670000000043,2.0,0.1963136666667007,0.09815683333335035,0.5240619385611994,8.999421883968306,4.981414648747774,6.040293441635203,4.197180967203824,9.262040518809238,2.7173282867081454,5.627144096859173,0.13324733333334582,39.10713709568123,"(0.27901213203358566, 1.4183574416503433)",0.9793489845371495,
33,21,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,21,WALK,HEAD,5,7,LARGE,8.114110652894562,5.99797913815005,10.359894013422176,6.009757100476591,2.1835000000000377,4.0,0.5475143333333183,0.13687858333332958,-3.0622782356339258,0.8343186258189222,9.546044673156322,0.9715514929223532,7.96101919198811,1.0150987159943485,6.06689064047579,0.7794845342898025,0.1983113333333525,59.23431865965106,"(0.3848396126338951, -0.3744721582145445)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,4.992516650586543,2.8382819630155183,7.971056246145899,6.98099338508514,1.7865600000000086,3.0,0.44683499999999865,0.14894499999999955,2.776060980240148,-0.7418540446538704,4.758178323333703,1.4733493948927532,4.674297996585189,1.3110901360006737,2.9024222059860687,0.9980290618393333,0.2657863333333542,51.300251911557744,"(0.4710222013988634, 1.1871186750440472)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.842728443469471,0.23978981958088375,7.600409364009704,5.980774722734321,1.3823399999999992,1.0,0.7679523333332857,0.7679523333332857,0.5784573919595114,0.3720751608259939,0.06852292106996256,0.5434442240278468,0.5784573919595114,0.5834663665789183,0.06852292106996256,0.29790568521825916,0.7679523333332857,13.374072864603985,"(-0.620028327006469, -1.2965862544174485)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,2.1907968156524613,1.0546035719204792,5.2875344498433785,4.742588974982149,1.052165000000059,2.0,0.7999056666665789,0.39995283333328946,-1.213408392808577,1.1690384232122581,1.5834981586874255,0.7638427311633887,1.3905730905247609,1.28943085857814,1.4289370940935684,0.5336047676561937,0.6839923333333521,13.28869899516851,"(-0.6439785133501092, -1.150622949693883)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,1.127971568538079,0.48152655056254545,4.6874287621452275,4.829289789948615,1.4992000000000871,2.0,1.132493666666566,0.566246833333283,0.009417999352031576,0.18776562751974973,1.1562595018107702,0.3836382571425603,1.0337046352794226,0.3652498046580249,0.5052609616193906,0.21866658784938178,0.8332603333332448,12.548703094794451,"(-1.3691432137045583, 0.501323494129835)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.768350688327215,0.15134547492442252,6.687713701007444,5.550944342773372,1.0819000000000187,1.0,0.7166713333332685,0.7166713333332685,0.45251651568823315,-0.44008572130316415,0.29510016503866704,0.3638933470867323,0.45251651568823315,0.5038769571881768,0.29510016503866704,0.26595700013812185,0.7166713333332685,11.83802890231955,"(-1.2819963286065694, 0.6275905404840643)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.5265367496014627,0.28569908772967395,6.309064085330053,5.80656953163055,1.197693000000072,1.0,0.7535483333332725,0.7535483333332725,0.2059586744318829,0.4803633717377613,0.0706873197285729,0.28424460731371254,0.2059586744318829,0.4803633717377613,0.0706873197285729,0.28424460731371254,0.7535483333332725,12.839028240055256,"(-0.35692933522264314, 1.3806577990506526)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,1.1089945852765317,0.34222870087610635,5.071479908131471,5.328731166112433,1.2807999999999993,2.0,1.2326456666667733,0.6163228333333867,-0.6949045017698692,0.4584096758816906,0.23643391692601434,0.7775118638770805,0.6949045017698692,0.828735697313425,0.23643391692601434,0.3494543469152387,0.8996743333333673,13.083353230153993,"(0.8890358987212683, 1.1891078719245627)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.7134371272173539,1.2246617862556928,4.1493077226204385,4.3101504003883155,1.2987999999999147,2.0,1.5181666666666767,0.7590833333333383,-1.0111122853728944,1.266882166829546,0.8373334763476411,1.0531016390037569,1.0821193111487843,1.3032303204626308,0.7427070140182388,1.0074976150382933,0.8496333333332889,11.34103021147631,"(1.1649036969107023, 0.8856626164817669)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,1.1104694749399269,0.5078928513453937,3.740648452824783,4.210654789054066,1.6986000000000558,2.0,1.2548666666667183,0.6274333333333592,-0.04500731724123023,0.7838391977681207,0.40744173147122165,0.8456260313564604,0.3696743777591166,0.9848689275190781,0.1731266744959609,0.5965037201001686,0.8196333333334299,15.94672061590534,"(-0.5390156365259955, -1.369415375129492)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.5079125160234434,0.5081060782852752,2.7952135569529433,3.354367755898382,0.8140000000000782,4.0,2.2958703333333763,0.5739675833333441,-0.9185371487662315,-0.24876234614516587,0.6916499148823433,1.0739095827098244,1.0467191657637605,0.917652633436557,0.474864674364531,0.6083303146601403,0.8145333333333459,12.161666889745845,"(0.8042265894175022, -0.8358115558148285)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,4.151813432939807,1.8314219832918568,6.040049853100161,3.808156630650497,2.116439000000014,2.0,0.3006186666666546,0.1503093333333273,-2.3829458116475593,-0.5075799625623741,3.6876156205931583,1.0594388374066641,3.9701850911509995,1.0233752335429904,1.8591076849486077,0.5728758106942123,0.16648533333332882,47.45165063112994,"(1.1179629083974874, 0.5264422450702284)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,3.7653782276501033,3.1751027967127983,7.7710657384840465,6.830078043597797,1.75097599999998,6.0,0.832024000000058,0.13867066666667635,-1.8273495594342384,-0.3247594038796657,4.46867223275701,0.9490455350626509,3.577979177525757,0.8024729291143403,3.2338485011092963,0.5995263027610558,0.21831533333338105,29.140367951112225,"(-0.6436992171765326, 1.2442901876219423)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,1.6757979904878653,0.40592992746745993,9.185375346523502,5.064952593650895,4.5002680000000055,1.0,0.16578633333333148,0.16578633333333148,-0.14546647628923987,1.5620845017735765,0.5860847460179134,0.42459482000208565,0.5245948246093811,1.5620845017735765,0.28407062790084336,0.42459482000208565,0.16578633333333148,77.24032322965027,"(-0.9086803045738265, 0.8653268206540474)",0.8894427319817984,
48,21,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,21,WALK,HEAD,6,6,SMALL,9.64311587790428,4.753108821150517,8.436016664424436,5.336326956806328,3.368590999999981,1.0,0.06467533333332842,0.06467533333332842,8.999925198308926,2.7890776595478894,5.084573635043897,0.99710122460373,9.015045014011664,2.7941045882546147,5.057442693893283,0.9827808517623612,0.06467533333332842,75.77243155852655,"(0.748430877285486, -0.24883297098291735)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,5.260399925625241,3.3808059073617307,10.736615994782301,6.8581738243338455,3.149657999999988,1.0,0.28614133333334923,0.28614133333334923,-0.5094362431890627,2.263320611007881,5.378615019649277,2.2340140380000557,3.9627489184674323,2.662280761022583,3.653287835292335,1.7343576009436463,0.28614133333334923,79.56161396501963,"(0.849631425125807, -0.9517790858661925)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,8.061697766259554,3.7349734098055767,7.493022220320743,3.6470281020915083,0.9336550000000443,3.0,0.34825299999997694,0.11608433333332564,-0.23041821166541074,-2.607559572112939,7.613548471392333,3.7895501096500874,6.723384784911763,3.3355907593685363,3.5539084973519484,3.164831505743735,0.13359833333331228,15.325714045566128,"(0.7897392840037867, -0.9788802146854465)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,1.0787749234502633,0.21962537571767968,10.067623537474999,10.313913850273076,1.2354689999999664,1.0,0.997564333333374,0.997564333333374,0.4076915866755233,0.6124943792839985,0.6295597659541818,0.53386727829635,0.6585667321984433,0.7693734292429493,0.35247093284023023,0.2539497397734686,0.997564333333374,25.48911820097554,"(0.49545719642133346, -1.3585147197650542)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.266679238223958,1.1828767704560612,7.999067905820059,9.38010968754719,1.8331999999999198,2.0,0.979430666666705,0.4897153333333525,-0.8776380361333326,0.6122988155205429,1.150441610817702,0.7349170139122224,0.9730925643315415,0.7341776343258686,1.069996442926292,0.6116965321323828,0.7293333333333597,26.992361247745375,"(-0.866642118111904, -1.1189538774132473)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,0.9913149058172844,0.6614547969711047,7.597914403993336,9.78056004715929,1.2652530000000297,2.0,1.1994236666666362,0.5997118333333181,0.8559993773853175,0.17404199330418954,0.7227097463443094,0.3703478136240069,0.8671757553250908,0.32687509882057925,0.7091205652134805,0.24456398708310412,0.8649373333333036,25.91266429109114,"(-0.9917682896907554, 0.9932814008581659)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,1.002490689658159,0.3150629496944628,9.006392531880277,10.420606435322703,1.3349999999999227,2.0,1.3659856666666352,0.6829928333333176,0.4239395914174451,0.8953332312001887,0.18461304889438304,0.2984737431612711,0.42875610299153405,0.8953332312001887,0.17300094103755584,0.2984737431612711,0.8020923333332651,24.557782637600752,"(0.0595431623013738, 1.3076088773951966)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.5363110973681264,2.8253946903019105,7.103260029190434,8.962212817643318,1.9980649999999969,2.0,1.7303666666667294,0.8651833333333647,-0.527264614801927,2.060625115148571,0.4592957910932118,3.1132122974660534,0.5714607970316568,2.3985515741257624,0.4026172230236819,2.859394947815118,1.0,28.379237022085086,"(0.9838157469386415, -1.0268955039830416)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.6666686788760804,0.1795462769780159,10.297431854841765,10.271212961725883,2.0505980000000363,1.0,0.8000573333332871,0.8000573333332871,-0.2591604700228942,0.4887539205415955,0.36440195027338906,0.20213713006814596,0.27500265510607463,0.494204537079945,0.35233862545216077,0.18810958865352498,0.8000573333332871,27.41771118128308,"(1.3620596932825109, -0.089837717837014)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.4429357344188833,2.478870359284329,5.846980088766416,8.280532999885716,1.5487459999999373,3.0,2.5020780000000746,0.8340260000000249,-1.884619196425515,1.1660979445343334,2.6356412220166208,0.5087043561303558,1.9668608236028697,1.1660979445343334,2.5746039810754406,0.5087043561303558,1.0,30.145167992033855,"(1.2701902964209992, 0.6688153729808448)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.3617843396521234,0.1881637355646153,9.999269631390177,10.6193276460878,3.3480999999999312,1.0,0.9525333333333795,0.9525333333333795,-1.2853741310691442,-0.33188516934757417,0.13606233435224158,0.3315943604978159,1.2853741310691442,0.4126144465469486,0.13606233435224158,0.2218977444403564,0.9525333333333795,30.21489696974134,"(1.2679397839195605, -0.6098804537528366)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,7.757565422892826,3.761108702592012,9.403307345734724,5.978583540814367,1.9638059999999768,1.0,0.10001433333335019,0.10001433333335019,6.3975945442256466,-2.236649613858543,5.0429365818711345,1.743851737483225,6.70919763401333,2.287307090628557,4.617862300444122,1.6764806776611176,0.10001433333335019,44.85485459061701,"(-0.20667641407773374, 1.229013604967136)",0.9292552989727767,
64,21,WALK,HEAD,7,1,LARGE,7.289146429184759,5.637169265464045,11.86640063559393,8.12982865969489,3.2508550000000014,2.0,0.19923466666660183,0.09961733333330092,-6.406004526908687,1.994575482531339,6.152897340973364,1.4539616741491261,6.627752651252404,2.0806105098674545,5.911018862156461,1.326659177698213,0.14868933333329626,95.766257275592,"(-0.5915508847320581, -1.0992584379494303)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,21,WALK,HEAD,7,3,LARGE,5.857213830291058,3.4621819021530387,9.116150108468903,8.317170940094844,1.784780000000012,2.0,0.3652066666666125,0.18260333333330625,-1.2727590248128393,1.227273115258326,6.3511206756472,1.7300892778297519,5.395746488330384,1.8008148600708034,3.5636176045454104,1.1168834112738764,0.232673333333283,38.34227984852042,"(-1.178098214185951, -0.621271385829445)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,21,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,21,WALK,HEAD,7,6,LARGE,3.596573866558797,1.959161635800755,5.02941635321915,4.4094470148785705,2.181500000000028,3.0,0.5010610000000838,0.16702033333336128,-1.3660796108085478,0.419699845179614,3.623520879699648,1.2908416949515864,3.222279084381312,1.1124737916024674,2.135953811338721,0.7736304995552803,0.25013033333337564,50.032624119480445,"(-1.312260966198977, -0.4685346317134105)",0.9040898754685837,
70,21,WALK,HEAD,7,7,LARGE,11.169187041233718,9.981974653866759,10.542998236208508,8.178970406528403,2.4487740000000144,3.0,0.2474209999999516,0.08247366666665053,9.953695112135932,0.2254903632467392,11.182279890908585,0.6235857956686474,11.126500910831872,0.5481297393480251,10.007884704894563,0.3709674244925488,0.1159443333333191,57.77502627618492,"(0.8871175808611724, 0.5997592742985773)",0.841607643335199,
71,21,WALK,HEAD,7,8,LARGE,4.786415083091331,3.0926744202588776,6.999529802761426,4.826660989085633,1.4171999999999798,5.0,0.4691646666666808,0.09383293333333616,-3.0665394407101334,-0.09844493436834591,4.599260385431527,1.40389462996523,4.423390745894081,1.1283503651923752,3.308018317744698,0.8375755868509214,0.10092933333331378,50.06113532264238,"(1.1609105519005745, -0.046277013078679374)",0.8538466784381703,
