,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,2,WALK,HEAD,4,1,SMALL,4.01451966485603,2.739366481150172,5.125798581035572,3.8207758428716074,1.0322999999999638,3.0,0.5522419999999556,0.18408066666665188,-2.8346384589309492,-0.13229257996019303,3.8890677079453835,0.690649488736802,3.8946055578744687,0.5525695640632776,2.8216970552897793,0.4335325128778614,0.21813333333332896,17.752417962649556,"(-0.24618168900552462, -1.414431169295355)",0.8482772410610896,
11,2,WALK,HEAD,4,2,SMALL,5.23203977315288,4.423232882601113,7.421926572453449,5.54884783725503,1.748199999999997,3.0,1.38416500000003,0.46138833333334334,5.00576119263543,-0.32209266346467486,4.646689708575744,0.4432879942944839,5.1356982214701326,0.46314343043464984,4.5019759571286295,0.2919350976819787,0.9650333333333113,20.905508629164284,"(-1.2597828225092442, 0.11967644288591828)",0.9188175595686107,
12,2,WALK,HEAD,4,3,SMALL,5.034131883073506,4.705497855862748,5.817305997263104,4.611264960143319,1.1338550000000396,3.0,0.5807640000000219,0.1935880000000073,-4.65976028794172,0.0318611633115478,5.021716559724741,0.7534456312542599,4.938349155076919,0.6493418524281922,4.7468182747805505,0.38112077982692305,0.3652433333333268,16.23701849764771,"(-0.4311272712646712, 1.2815193850392177)",0.930479089248842,
13,2,WALK,HEAD,4,4,SMALL,6.0083836260926375,4.186518669420063,7.2878452852818905,4.67732425447702,1.467102000000068,3.0,0.4508399999999483,0.15027999999998276,-0.6649658280288095,0.6095524584509803,7.237639653578586,0.7725921893242511,5.886527309983409,0.8391057729025804,4.244177212903839,0.5126263622838403,0.3488243333332851,26.101929180751423,"(0.47811220101189633, 1.3876445849050327)",0.9150472633961045,
14,2,WALK,HEAD,4,5,SMALL,4.054284263048475,2.2790949206541766,6.498129540893512,4.988935217459758,1.6147379999999885,2.0,0.38409266666662156,0.19204633333331078,-2.6474790043707666,1.4883671087190453,3.4946244644657054,0.4780959747202002,3.6000399411568504,1.4883671087190453,2.4966613731450416,0.4780959747202002,0.2668953333333396,33.687806818538625,"(0.2837149210512848, 1.3777698704530223)",0.8868012914970956,
15,2,WALK,HEAD,4,6,SMALL,6.67420376290693,4.02327419582533,7.176662936865013,3.8409799451172573,1.7817999999999756,2.0,0.13191566666677468,0.06595783333338734,-6.585936832539339,0.5323259661739844,4.084812901789096,0.6266545741890868,6.595381445167046,0.6968577757269182,4.069466667634935,0.4352105872809984,0.08320133333339375,36.904969196450175,"(-0.38972734059208847, 1.337324048147238)",0.8100306074020218,
16,2,WALK,HEAD,4,7,SMALL,5.031267392149372,2.437531883810373,5.902442670915746,3.0764694722365835,0.9814000000000078,3.0,0.23190000000008693,0.07730000000002897,4.866907925298842,0.3616065091292307,2.5466544016191843,0.9789764161498693,4.882203632678691,0.6994325336677686,2.5170842034312244,0.7736065132641895,0.0997823333333675,13.388280236728372,"(1.1680488052646751, 0.6392220176185504)",0.9112500841823499,
17,2,WALK,HEAD,4,8,SMALL,3.603388736616648,2.170386942373776,4.96599236338114,3.7716442113946043,1.2157330000000002,5.0,0.8692656666666304,0.17385313333332608,-3.2050012843803866,0.477217201018754,2.530380649111407,0.8962125496147365,3.435031181677137,0.8067320054272743,2.2065310665365514,0.615042423750206,0.33313333333333806,18.624037929363254,"(-1.2648235530753276, 0.3469006910399486)",0.8175772503259482,
18,2,STAND,HEAD,5,0,LARGE,0.5803199342309692,0.2406494681759297,13.394660353289174,10.775528874791084,2.3655089999999745,1.0,0.7830883333333266,0.7830883333333266,-0.05960018514633216,0.2227804103064736,0.19989487274713882,0.5548369969861241,0.17952050858291485,0.5404768699355378,0.10317605061110796,0.24489063100958708,0.7830883333333266,26.25440817217967,"(-0.3398861120593635, -1.2849496693181663)",0.016870286146247592,
19,2,STAND,HEAD,5,1,LARGE,0.687893916026572,0.2689481018983012,9.273465005160652,10.133664556339543,2.9169370000000185,1.0,0.7832723333333168,0.7832723333333168,0.10459037395662323,0.5234285634486153,0.44400103817071124,0.26011848030482676,0.4025564317205906,0.5234285634486153,0.2065582997159571,0.26011848030482676,0.7832723333333168,31.83755489213401,"(1.0024144687857817, 1.0228553632884854)",0.02575962712647966,
20,2,STAND,HEAD,5,2,LARGE,0.6589200720610812,0.3724037704591992,11.73027889707627,10.709965142376227,1.4657900000000268,1.0,0.7829723333333353,0.7829723333333353,0.5406516003946691,0.29307585714876344,0.43287745506757624,0.0923238004646221,0.5655541344303965,0.29307585714876344,0.39902807212604463,0.0923238004646221,0.7829723333333353,25.117450097673732,"(-1.3636201577557792, 0.37022938586464704)",0.026402396975067133,
21,2,STAND,HEAD,5,3,LARGE,0.8223144969283157,0.1695008619160147,12.613891723616407,10.767717354168905,1.9474799999999846,1.0,0.7360613333333125,0.7360613333333125,0.044475458360725806,0.8145925939743048,0.108703228568567,0.16682319398978424,0.10365204954279415,0.8145925939743048,0.05331045144483342,0.16682319398978424,0.7360613333333125,26.75433434427064,"(-0.28023506549236643, 1.3469187688936728)",0.022320913514711858,
22,2,STAND,HEAD,5,4,LARGE,0.5172989000766908,0.26516810038902433,11.779553025607603,10.947859672958032,1.6320329999999785,1.0,0.8004833333333484,0.8004833333333484,0.37442289001482176,0.021458014814709683,0.1347884121244717,0.4264400178751224,0.37442289001482176,0.3126934588568257,0.1347884121244717,0.2870866671414868,0.8004833333333484,26.11570685639309,"(-0.7096948499125872, 1.268838665325788)",0.023327700840774384,
23,2,STAND,HEAD,5,5,LARGE,0.99249403635341,0.45770166998533013,9.211862186264296,10.839824496336373,1.8329499999999825,2.0,1.3514266666667292,0.6757133333333646,-0.3550252584161984,0.6701011579665344,0.06021997518784791,0.7874368179195822,0.3550252584161984,0.8739070601857151,0.06021997518784791,0.549667764483759,0.8841943333333423,26.52302362529877,"(0.47879137702096974, 1.3532875280426282)",0.022438197032580577,
24,2,STAND,HEAD,5,6,LARGE,0.7402531278945458,0.2613686849633829,10.448637689033742,10.47194573378135,1.6154000000000224,1.0,0.7858703333333513,0.7858703333333513,-0.3666303400124442,0.6290377492965047,0.09421708702683265,0.27875114812818874,0.3666303400124442,0.6290377492965047,0.09421708702683265,0.27875114812818874,0.7858703333333513,25.858831085138302,"(0.6077929437331031, 1.2808667560394014)",0.03229056387187552,
25,2,STAND,HEAD,5,7,LARGE,0.6480578549375606,0.32009601047250225,12.120963497258204,10.650791833233527,1.7659000000000447,1.0,0.7172823333333175,0.7172823333333175,-0.5641941044094674,0.1817557017418714,0.30573538113967663,0.2815849216012029,0.5641941044094674,0.30458332083206685,0.30573538113967663,0.13452595125795574,0.7172823333333175,26.13618941079034,"(1.2092275879912195, -0.6291338590986868)",0.019682404861592704,
26,2,STAND,HEAD,5,8,LARGE,0.9748281479777872,0.6203432544113301,11.788272139664247,10.704548038786227,3.0020999999999844,2.0,1.184539666666698,0.592269833333349,-0.5890440687298841,0.6223780333343785,0.4351765724413193,0.64312781837207,0.607606346719381,0.6995792027798944,0.40858222279272777,0.5572390437204976,0.8509293333333706,27.154428699002274,"(1.3243964456129567, -0.5539102762070343)",0.018377903192453495,
27,2,WALK,HEAD,5,0,LARGE,5.547514494105269,2.543986012980307,10.332540438050419,8.943817640360345,1.9312740000000304,1.0,0.11713533333332482,0.11713533333332482,4.938219694633676,0.4733542312622542,3.49604510657512,0.6692361980973955,5.417972541291906,0.6232461460268862,2.688292476371716,0.5316128619834362,0.11713533333332482,48.101985723637455,"(1.29270365182232, -0.028991833571467396)",0.9292530700515942,
28,2,WALK,HEAD,5,1,LARGE,0.9703523502903008,0.5503595280670022,8.47833255551503,7.798135581166484,4.266173999999978,1.0,0.6676913333333535,0.6676913333333535,-0.06632366923076852,-0.23291080070927325,1.0140570995080591,0.4214118911426344,0.8269706347272991,0.3648560512767934,0.5773971213895227,0.3113244741080379,0.6676913333333535,54.12753945342587,"(0.6481095718532686, -1.2990437974228826)",0.87797022960885,
29,2,WALK,HEAD,5,2,LARGE,5.366178627485405,3.850630455992725,9.828162624620477,8.748754285033959,1.5816570000000638,3.0,0.6167999999999892,0.20559999999999642,0.03793829311105895,0.714254225017582,6.5205593329283795,0.855515993938429,5.104306096393968,0.8000366176560291,4.042042457706183,0.7754833771220819,0.4508333333333515,29.4024324655935,"(-1.402302051660783, -0.12428011135513373)",0.883237173672579,
30,2,WALK,HEAD,5,3,LARGE,7.783599120360918,3.8798044507344915,10.130946711768114,7.262780540104082,2.449257999999986,2.0,0.3992096666666536,0.1996048333333268,7.495247232594412,0.5987108903639682,4.320959144867558,0.6751863320405315,7.660819939743196,0.7532591639295299,4.018066120646957,0.49554645992426877,0.36587633333332026,39.28598088591143,"(0.2783402546451441, 1.271671926322881)",0.8898165163889421,
31,2,WALK,HEAD,5,4,LARGE,4.1970456973904025,2.3235808206949375,10.297623454136858,6.955617638274001,4.519249999999943,1.0,0.13184333333336629,0.13184333333336629,3.95672359260885,0.3192879262488279,2.6604705659645167,0.4948260105206054,4.16525811045925,0.4041737640765589,2.3073578666289527,0.42573214077927407,0.13184333333336629,79.07985030603393,"(1.4060353641184093, 0.017187004647553294)",0.836050701600392,
32,2,WALK,HEAD,5,5,LARGE,1.3406563124394812,0.15549358657292076,9.959539352776776,7.1338624463767735,4.96755399999995,1.0,0.03333333333333333,0.03333333333333333,0.8357685220093352,1.048259668584322,0.09537942778797227,0.12282103265908,0.8357685220093352,1.048259668584322,0.09537942778797227,0.12282103265908,0.03333333333333333,65.71865596457576,"(-0.7683250818347673, 0.9614120835187521)",0.907390117247833,
33,2,WALK,HEAD,5,6,LARGE,4.419714229822567,2.081189663741444,11.199095548516738,7.751682876771794,4.350863000000004,1.0,0.11763333333331805,0.11763333333331805,-4.297879130903947,0.8777248497216925,1.9759340935360428,0.8523023740185752,4.297879130903947,0.9035742909387935,1.9759340935360428,0.824112870513629,0.11763333333331805,66.92028197320276,"(1.4335305499790536, 0.020519292175279702)",0.7370933652925501,
34,2,WALK,HEAD,5,7,LARGE,1.9770776719603502,1.269319785383328,7.536819174364904,7.693120401481157,3.6024529999999686,3.0,0.6643390000000181,0.22144633333333938,1.8844509530159288,0.1913436616335889,1.3548359824350538,0.3159737369044839,1.928275233729793,0.31471919746187194,1.2910601071768215,0.19179533363899046,0.4676333333333408,52.39448758390425,"(-1.356570704108746, -0.39325185578861976)",0.921032528813291,
35,2,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,2,STAND,HEAD,6,0,SMALL,0.5334270226217579,0.3247165671437412,6.2323840852957195,5.3706490162003035,1.6179500000000075,1.0,0.7985613333333125,0.7985613333333125,-0.2935234145470085,-0.31274422858848144,0.07542304953607794,0.4500201809085202,0.2935234145470085,0.3578899288139903,0.07542304953607794,0.41422667137183666,0.7985613333333125,12.064417730375526,"(0.08076093880243107, -1.4688702811401697)",0.014623963440574504,
37,2,STAND,HEAD,6,1,SMALL,0.3126458037245112,0.2874157026096651,6.15164303223383,5.53549342346893,1.1324150000000373,1.0,0.7347193333332901,0.7347193333332901,0.042395465419644555,-0.01284910099145347,0.24803371637522303,0.34518484725041215,0.17793354325770191,0.2415607850562565,0.17591682985934734,0.24409152404881237,0.7347193333332901,11.736573470129066,"(-0.8641813094716451, -1.1099442095565024)",0.0194792655389363,
38,2,STAND,HEAD,6,2,SMALL,0.9220711491372127,0.357751784460597,5.92316473014826,5.389328649275162,1.483854000000008,1.0,0.9665943333333492,0.9665943333333492,-0.1379146125583637,0.2506318992606934,0.8969927025240041,0.3247920701182474,0.8293150295741996,0.3560924499301629,0.35201007310778293,0.20090248110317907,0.9665943333333492,12.57491874916099,"(-1.4486101211272295, -0.20773115839047307)",0.03727221512582784,
39,2,STAND,HEAD,6,3,SMALL,0.8008283241644595,0.14729607336814324,5.925264027951004,5.214901578110856,1.483542,1.0,0.8022913333333311,0.8022913333333311,0.4208179732178334,0.5019558850660811,0.4579694342057964,0.16986291182117236,0.5900712120583912,0.5019558850660811,0.1868696065371314,0.16986291182117236,0.8022913333333311,15.537182234678895,"(0.9323904784941384, 0.9887571469862024)",0.020464200986436927,
40,2,STAND,HEAD,6,4,SMALL,1.0552087154373588,0.21113586695634806,6.24575524096779,5.219118697053995,1.4488830000000235,1.0,0.7707813333333055,0.7707813333333055,0.23884807012270373,1.019081633555247,0.1015269796346503,0.22927465300839214,0.23884807012270373,1.019081633555247,0.1015269796346503,0.22927465300839214,0.7707813333333055,12.035632655649884,"(-0.1460905896694893, 1.4498194937196445)",0.012947145002228695,
41,2,STAND,HEAD,6,5,SMALL,1.096180881936934,0.11559332176786499,6.970444521694524,5.637772469032006,1.3475649999999746,1.0,0.6999283333333627,0.6999283333333627,-0.19144568029090037,1.0788421944035353,0.03117911697116986,0.11608958016848331,0.19144568029090037,1.0788421944035353,0.03117911697116986,0.11608958016848331,0.6999283333333627,12.806596203828121,"(0.266626530362406, 1.408568945495773)",0.016114945155820265,
42,2,STAND,HEAD,6,6,SMALL,0.6163890410750194,0.3151750472217988,6.159325855278485,5.714890624822441,1.3170680000000061,1.0,0.7993033333333149,0.7993033333333149,-0.19473327278863015,0.4858553520233052,0.3842047742778222,0.24491720483185572,0.332479917953797,0.4858553520233052,0.2709478260356023,0.24491720483185572,0.7993033333333149,13.458503292627803,"(1.1350248962729848, 0.7832952249604261)",0.0211892329202635,
43,2,STAND,HEAD,6,7,SMALL,1.0528666719433202,0.6287379415857575,4.363492735293043,4.798193824083335,1.3985169999999698,2.0,1.4208346666666822,0.7104173333333411,-0.9591100624019314,-0.08263793581347438,0.7534114896148895,0.10534954887225063,1.0412657458155115,0.0917809964554443,0.6339024175338068,0.09741505007405989,0.8516313333333604,12.010633023069303,"(1.3628495915529395, -0.5314710634040978)",0.01517049758766756,
44,2,STAND,HEAD,6,8,SMALL,0.5511525671292724,0.26283259020225547,6.883921462692867,5.452716208506155,1.5622559999999908,1.0,0.7319053333333462,0.7319053333333462,-0.30775605398220945,-0.3705492634972979,0.17521544417306958,0.33442103039424725,0.30775605398220945,0.3705492634972979,0.17521544417306958,0.33442103039424725,0.7319053333333462,13.377402038527864,"(0.177154086530805, -1.371003742006721)",0.01582156259406584,
45,2,WALK,HEAD,6,0,SMALL,3.4289903811348745,1.7970349784466817,5.722005963957205,4.5213264595889315,1.5160999999999376,3.0,0.8963179999999283,0.29877266666664276,3.300019979743486,0.22640692891129213,1.9358243459655575,0.5499003326844506,3.3331623074802845,0.4751690172743837,1.8779057335948848,0.3564180194242455,0.5145353333332726,29.24718179914992,"(-1.3333756085947919, -0.5689722659996335)",0.8787043285041451,
46,2,WALK,HEAD,6,1,SMALL,2.828380884299867,2.540685785792848,3.629600775163597,3.1592732972021222,1.1521549999999934,3.0,1.8142689999999448,0.6047563333333149,-2.604630110762988,-0.1050542033542032,2.707605995414978,0.577730732182562,2.693899817888326,0.47156226750431185,2.6184125725640657,0.34860198518796126,1.0,15.125274316291051,"(1.3049371199620339, -0.6197180114157277)",0.8750111527651198,
47,2,WALK,HEAD,6,2,SMALL,3.857781547644475,3.456083161500517,5.589772993576444,5.118806198620064,1.0321579999999813,5.0,1.1964686666666844,0.23929373333333687,-3.2286967947152885,0.3208981075315934,3.9794190587135176,0.694300409724412,3.721293250285412,0.6035439973096175,3.521058215742212,0.4686847997669418,0.5149663333333213,16.862829692169637,"(-0.5345480523552197, 1.2478367803928023)",0.8235509056850161,
48,2,WALK,HEAD,6,3,SMALL,2.1364897814563246,0.7705357793041853,8.586720554528187,5.472336403826454,4.730060999999978,1.0,0.08317233333335328,0.08317233333335328,-1.6562786207727636,0.7521227744440717,1.3295792746919153,0.40007868457167695,1.8571476937164433,0.7521227744440717,1.008927000891265,0.40007868457167695,0.08317233333335328,68.6526368188693,"(-1.1634388690410091, 0.637492712086285)",0.8065696855087832,
49,2,WALK,HEAD,6,4,SMALL,4.879123153130087,3.1955131141612307,5.92786194598724,4.166904580334497,1.8826510000000098,2.0,0.2857666666666925,0.14288333333334624,-3.6872529023032876,1.217051251228603,4.235624095782123,1.02287128224555,4.503014603179142,1.4518285472481094,3.350145671136203,0.6452305914566748,0.15203333333332314,25.03701289406777,"(-0.5283862840088887, 1.3250458476059492)",0.7006406676784375,
50,2,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,2,WALK,HEAD,6,6,SMALL,4.828828791362468,3.37809496306462,8.085907861520319,6.664196818990957,2.5002580000000307,2.0,0.6171776666666953,0.30858883333334763,-4.42022969720059,0.9923760743163131,3.7297608377284917,0.5599199269324461,4.579275127664161,0.9923760743163131,3.5313141385913673,0.5599199269324461,0.46790233333334375,43.729003558107266,"(-0.9511705377721427, 1.047142343488403)",0.8107468838627968,
52,2,WALK,HEAD,6,7,SMALL,3.5834058843519987,2.4098953922000326,4.415902992351624,3.530574932827757,1.2992000000000417,5.0,0.9829356666667005,0.1965871333333401,2.4088483647769374,0.4353312700859087,3.5099090328960534,0.6053005534461646,3.437692372836119,0.5831420434603471,2.5056646863277416,0.4638949739226144,0.2996333333333344,22.026631303175336,"(1.095061404554718, 0.8523647524924627)",0.9019183358440345,
53,2,WALK,HEAD,6,8,SMALL,1.8004047085458612,1.070616814461384,7.134079325648821,6.078917647134802,3.7830810000000383,3.0,0.5340730000000121,0.17802433333333736,-0.7259723684825771,-0.15077983715297966,1.3511512291449468,1.431671027858272,1.2293458533202661,1.03622284177094,0.9097714457971108,0.9919985729784025,0.4165023333332859,67.20142858370312,"(1.3309781110352503, 0.13960597173741007)",0.817832451831493,
54,2,STAND,HEAD,7,0,LARGE,0.2934099541435494,0.3262356549222485,13.545997212331924,10.85917012737073,2.499972000000014,1.0,0.7668823333333156,0.7668823333333156,0.029858292229998598,-0.20114994406839817,0.09324259411973201,0.3787992150165021,0.06469658084963933,0.28501303596375904,0.07297386387922562,0.31904717209279543,0.7668823333333156,26.443117280819955,"(-0.30515934226404706, -1.332422805863601)",0.011419347868040051,
55,2,STAND,HEAD,7,1,LARGE,0.6926255460728076,0.2992403901069236,12.827326988597445,10.985095035688314,1.9177510000000098,1.0,0.7634333333333264,0.7634333333333264,-0.07843919515866694,0.2610889299102445,0.28448418768419226,0.6505670083211179,0.24781834812540376,0.6325807195093256,0.15625008719938163,0.2893116768572697,0.7634333333333264,26.036169500844128,"(-0.6877070397798182, -1.1677651565888283)",0.02106344347617584,
56,2,STAND,HEAD,7,2,LARGE,0.7386175448107626,0.4030098583554719,12.243288599967537,11.181490844390497,1.4317800000000034,1.0,0.7515953333333149,0.7515953333333149,0.6853394723520501,0.0022643756829704128,0.4608603889019405,0.16628110124529202,0.70432161318523,0.14850458909167455,0.4305811148858824,0.07133136455020783,0.7515953333333149,26.124389476133633,"(-1.2591891935560504, 0.2648301801298061)",0.02933927449656921,
57,2,STAND,HEAD,7,3,LARGE,0.7451783004967351,0.33769646363707084,10.983845232638698,10.445787034097656,1.7321739999999863,1.0,0.7664873333333465,0.7664873333333465,0.7096061476559846,0.057106746779714654,0.3408474472249945,0.21783610329643727,0.7096061476559846,0.18478372076422683,0.3408474472249945,0.12596356396391611,0.7664873333333465,27.342418827780687,"(-1.326368290194747, -0.07177052779294968)",0.02003868794299446,
58,2,STAND,HEAD,7,4,LARGE,0.6772344396175377,0.20839443953852202,11.932318684911786,10.870334125044115,1.666735000000017,1.0,0.7346333333333367,0.7346333333333367,0.5129398841373638,0.4054680755570368,0.04542737706605827,0.2706301938116282,0.5129398841373638,0.4054680755570368,0.04542737706605827,0.2706301938116282,0.7346333333333367,25.820527553301446,"(-0.6359258176434235, 1.254977221898045)",0.02378178683334276,
59,2,STAND,HEAD,7,5,LARGE,0.4417387063716611,0.30279343047309504,10.94561277050949,11.071041223239378,1.8657509999999888,1.0,0.7840073333333369,0.7840073333333369,-0.10234484214722628,-0.03797734476461671,0.3075832903265435,0.4293765183764991,0.2388385739831369,0.352436107168033,0.21680223078953623,0.242625359655251,0.7840073333333369,27.036020926966916,"(0.8164895794801783, 1.1095539234918732)",0.022900148854052862,
60,2,STAND,HEAD,7,6,LARGE,0.8436772999126725,0.31521457729542973,8.60127073013425,10.325994493489985,1.5348790000000463,1.0,1.4328723333333377,1.4328723333333377,-0.2000213215412228,0.5353303408809235,0.6884358396245395,0.12331412404223284,0.607139772560647,0.5353303408809235,0.37606077306797386,0.12331412404223284,1.0,28.659583628914145,"(-1.1993781922456872, 0.8168747162160912)",0.023105300100326437,
61,2,STAND,HEAD,7,7,LARGE,0.7515849108718939,0.4744885339286941,7.726193871519692,9.894848973069973,1.5296510000000012,2.0,1.8530116666666496,0.9265058333333248,-0.34378659421695185,0.010251132632768077,0.8061029495535951,0.15976379518265554,0.7099247882973098,0.1452736034096124,0.5107706531921974,0.06599838373049556,0.9684823333333005,25.14098220280062,"(1.3718255660229843, 0.054715555435365104)",0.02129985772828687,
62,2,STAND,HEAD,7,8,LARGE,0.8912801800374454,0.39903227565075217,9.336914582429308,10.339872725257344,2.213501000000008,2.0,1.4186576666667217,0.7093288333333608,-0.6743966215270047,0.2861671847199874,0.1906709581172008,0.619036117292849,0.6743966215270047,0.5150805475305901,0.1906709581172008,0.4448578557878096,0.8841333333333826,26.799017846736046,"(1.201895962623934, -0.7217366038367601)",0.02511499536311451,
63,2,WALK,HEAD,7,0,LARGE,5.8242746715165845,3.2552278530411516,15.43298321168734,9.572077323069712,3.763429999999971,1.0,0.149543333333357,0.149543333333357,-5.3643830022775205,0.7033179286156561,3.852971557886944,0.6818233558772981,5.611202318955321,0.8460485268394007,3.478476021406746,0.4906655501919988,0.149543333333357,67.88911238373319,"(-0.3264934532064139, 1.3876106867004978)",0.7796772733449006,
64,2,WALK,HEAD,7,1,LARGE,0.7761399750982202,0.20145363248916023,12.456983894787411,9.364214329994454,4.963809999999967,1.0,0.0692833333332904,0.0692833333332904,-0.02195526994750215,-0.551589254515766,0.6972114268171014,0.031154043290542055,0.47716084031929995,0.551589254515766,0.3811864677565418,0.031154043290542055,0.0692833333332904,79.29921757494282,"(-0.6828083555576967, -0.5243372630095848)",0.8205591421104537,
65,2,WALK,HEAD,7,2,LARGE,1.4889511794529675,0.49225238041347885,8.025742840212523,8.520427360270675,4.381799999999998,1.0,0.3186333333333399,0.3186333333333399,-1.2926915181913965,-0.29673324095698506,0.60293605663036,0.5907868635215661,1.2926915181913965,0.5493450901167352,0.60293605663036,0.35989336722893034,0.3186333333333399,66.12688404182464,"(1.3476663240782614, -0.005232740930665614)",0.84719168946789,
66,2,WALK,HEAD,7,3,LARGE,1.0216346253791089,0.2784278620404632,10.026854741623273,9.751658680240281,4.833129999999983,1.0,0.38422433333338024,0.38422433333338024,-0.2822751277479518,0.7371900177587795,0.6872436306989553,0.214140610825753,0.6526301365109304,0.7371900177587795,0.3310121077662206,0.214140610825753,0.38422433333338024,75.69687171402924,"(-1.1865076806018067, 0.6242012854831103)",0.8962932172795897,
