Processing_3/T1_EU_PW_B0_C4_P101648_S3_0813161825.csv
UDPSynch,1565680806382,pupilPackets,777,imuPackets,1163,logDataStart,103822,logDataEnd,110350,logDataDur,6527
103915,103914,1,179539.222536,116,103,{"topic":"pupil.1","circle_3d":{"center":[-4.186257406507501,1.630564833661098,58.85794829969839],"normal":[-0.3654847864005785,0.5641908011528027,-0.7403442515507784],"radius":1.6748485500264665},"confidence":0.9997239228551713,"timestamp":179539.222536,"diameter_3d":3.349697100052933,"ellipse":{"center":[116.02239985694055,136.97261667908234],"axes":[24.641805123911553,35.32261177183799],"angle":-54.72545701150602},"norm_pos":[0.3625699995529392,0.42928076383715696],"diameter":35.32261177183799,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.9496293713990633,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1702491702985425,"phi":-2.0293660819297217,"method":"3d c++","id":1}
103923,103920,1,179539.230936,116,102,{"topic":"pupil.1","circle_3d":{"center":[-4.187280036421301,1.6339305515512548,58.86101926468669],"normal":[-0.36557000556006186,0.5644712776436491,-0.7400883378017538],"radius":1.6634259040054944},"confidence":0.9992841271015147,"timestamp":179539.230936,"diameter_3d":3.326851808010989,"ellipse":{"center":[116.01225666690493,137.00994702746726],"axes":[24.461639673949314,35.07977904547015],"angle":-54.73495904018188},"norm_pos":[0.3625383020840779,0.42912522071888637],"diameter":35.07977904547015,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.9494610756699662,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1705889158892435,"phi":-2.029595894259367,"method":"3d c++","id":1}
103933,103931,1,179539.239336,116,103,{"topic":"pupil.1","circle_3d":{"center":[-4.174677538377624,1.6294850735367623,58.851418845135946],"normal":[-0.36451979738975543,0.5641008211424414,-0.7408883727643153],"radius":1.6594627258210828},"confidence":0.9997682671726122,"timestamp":179539.239336,"diameter_3d":3.3189254516421656,"ellipse":{"center":[116.13715227921479,136.966692701054],"axes":[24.442250385636708,35.00177289850181],"angle":-54.7899398945421},"norm_pos":[0.3629286008725462,0.4293054470789417],"diameter":35.00177289850181,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.949441360267389,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1701401928064383,"phi":-2.028026431864186,"method":"3d c++","id":1}
103939,103936,1,179539.247736,116,102,{"topic":"pupil.1","circle_3d":{"center":[-4.176502468697397,1.6344039394340522,58.85606462694722],"normal":[-0.3646718749164032,0.5645107266338822,-0.7405012242800422],"radius":1.6649199902553318},"confidence":0.9995756400723148,"timestamp":179539.247736,"diameter_3d":3.3298399805106635,"ellipse":{"center":[116.12211478337716,137.01585172530577],"axes":[24.504491187173056,35.11413626158474],"angle":-54.80176673772584},"norm_pos":[0.36288160869805364,0.429100617811226],"diameter":35.11413626158474,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.9494377857278358,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.170636707403399,"phi":-2.0283988072518224,"method":"3d c++","id":1}
103948,103948,1,179539.256136,116,102,{"topic":"pupil.1","circle_3d":{"center":[-4.171677911119122,1.6444029431599825,58.861319784742264],"normal":[-0.364269828451547,0.5653439769443764,-0.740063294463789],"radius":1.655746073732596},"confidence":0.9995843442315859,"timestamp":179539.256136,"diameter_3d":3.311492147465192,"ellipse":{"center":[116.17531421353468,137.12174897598067],"axes":[24.35003566530922,34.9173500835841],"angle":-54.876992635851195},"norm_pos":[0.36304785691729585,0.42865937926674724],"diameter":34.9173500835841,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.949772946014904,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.171646535726358,"phi":-2.0281960991006125,"method":"3d c++","id":1}
103954,103952,1,179539.264536,116,102,{"topic":"pupil.1","circle_3d":{"center":[-4.179191872876234,1.6389297226442725,58.860842078943115],"normal":[-0.36489599193130623,0.5648878752347339,-0.7401031032803848],"radius":1.6590910755291148},"confidence":0.9992763600059251,"timestamp":179539.264536,"diameter_3d":3.3181821510582297,"ellipse":{"center":[116.09649316299523,137.06356321777426],"axes":[24.399861291921592,34.98831616278612],"angle":-54.80659715946689},"norm_pos":[0.3628015411343601,0.42890181992594056],"diameter":34.98831616278612,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.9497937369516318,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.17109369286463,"phi":-2.0288556209100803,"method":"3d c++","id":1}
103965,103965,1,179539.272936,116,103,{"topic":"pupil.1","circle_3d":{"center":[-4.172429038788347,1.6306294230252165,58.851184225966385],"normal":[-0.36433242242398234,0.5641961835998126,-0.740907924361779],"radius":1.659377070631971},"confidence":0.9997344289452155,"timestamp":179539.272936,"diameter_3d":3.318754141263942,"ellipse":{"center":[116.16059831197967,136.97879964767347],"axes":[24.44225922866146,35.00007370565513],"angle":-54.80874699197656},"norm_pos":[0.3630018697249365,0.4292550014680272],"diameter":35.00007370565513,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.949940730909371,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1702556893989486,"phi":-2.027812344915787,"method":"3d c++","id":1}
103971,103969,1,179539.281336,116,102,{"topic":"pupil.1","circle_3d":{"center":[-4.169318703159223,1.6420115962630488,58.858332905174194],"normal":[-0.364073227788222,0.5651446980362986,-0.7403122010944614],"radius":1.6543719338782732},"confidence":0.9996407140772374,"timestamp":179539.281336,"diameter_3d":3.3087438677565464,"ellipse":{"center":[116.19774797016257,137.0977380544149],"axes":[24.3416296368183,34.89012172013164],"angle":-54.8801111628093},"norm_pos":[0.36311796240675803,0.42875942477327134],"diameter":34.89012172013164,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.9502263195604321,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1714049631432757,"phi":-2.027849050570683,"method":"3d c++","id":1}
103979,103975,1,179539.289736,116,102,{"topic":"pupil.1","circle_3d":{"center":[-4.166465207973559,1.6360032493301278,58.85234741633368],"normal":[-0.36383543652275,0.5646440024585552,-0.7408109918311709],"radius":1.6495624169795182},"confidence":0.9996456902238865,"timestamp":179539.289736,"diameter_3d":3.2991248339590364,"ellipse":{"center":[116.22272716736435,137.0373264082376],"axes":[24.294124519900635,34.79220082215976],"angle":-54.86948234763284},"norm_pos":[0.36319602239801363,0.42901113996567675],"diameter":34.79220082215976,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.9504346963796872,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.170798179452726,"phi":-2.027323805799956,"method":"3d c++","id":1}
103987,103985,1,179539.298136,116,102,{"topic":"pupil.1","circle_3d":{"center":[-4.171648448095329,1.6423242129231221,58.85971770139189],"normal":[-0.36426737319956415,0.5651707494246381,-0.7401968014096537],"radius":1.6632812268211283},"confidence":0.9994153763911052,"timestamp":179539.298136,"diameter_3d":3.3265624536422567,"ellipse":{"center":[116.17552852831993,137.0985115901699],"axes":[24.467099001940614,35.077281092192415],"angle":-54.86754919225544},"norm_pos":[0.3630485266509998,0.4287562017076254],"diameter":35.077281092192415,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.9505859789624371,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1714365412390992,"phi":-2.0281219613003727,"method":"3d c++","id":1}
104000,103998,1,179539.306536,116,103,{"topic":"pupil.1","circle_3d":{"center":[-4.163962972223411,1.6325952253937492,58.848522732292174],"normal":[-0.3636269168769043,0.564360000463857,-0.7411297155012962],"radius":1.6641151643325707},"confidence":0.9996420815292014,"timestamp":179539.306536,"diameter_3d":3.3282303286651413,"ellipse":{"center":[116.2483104248401,136.9990062038197],"axes":[24.523746891550367,35.10153107118953],"angle":-54.86872644565153},"norm_pos":[0.3632759700776253,0.42917080748408454],"diameter":35.10153107118953,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.9507750599655918,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1704541146460596,"phi":-2.0269268855691918,"method":"3d c++","id":1}
104007,104004,1,179539.314936,116,103,{"topic":"pupil.1","circle_3d":{"center":[-4.162528853645089,1.6302222534772426,58.846012899370415],"normal":[-0.3635074069953775,0.5641622528041481,-0.7413388682447762],"radius":1.6437040243827257},"confidence":0.9996019904793119,"timestamp":179539.314936,"diameter_3d":3.2874080487654513,"ellipse":{"center":[116.25869414877776,136.97963069902485],"axes":[24.23252093341866,34.67232045265038],"angle":-54.866405980143355},"norm_pos":[0.3633084192149305,0.4292515387540631],"diameter":34.67232045265038,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.9509606264737624,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.170214593657498,"phi":-2.0266853602872232,"method":"3d c++","id":1}
104018,104015,1,179539.323336,116,103,{"topic":"pupil.1","circle_3d":{"center":[-4.173751903120021,1.6243341635985384,58.84704422348087],"normal":[-0.3644426611182885,0.5636715786475894,-0.741252924568905],"radius":1.648482592151414},"confidence":0.9997428934521433,"timestamp":179539.323336,"diameter_3d":3.296965184302828,"ellipse":{"center":[116.14216108640042,136.91633750689277],"axes":[24.29724834761833,34.77270290584445],"angle":-54.77162937633358},"norm_pos":[0.3629442533950013,0.42951526038794674],"diameter":34.77270290584445,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.951212967783388,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1696204359420213,"phi":-2.027747800296546,"method":"3d c++","id":1}
104025,104020,1,179539.331736,116,103,{"topic":"pupil.1","circle_3d":{"center":[-4.17883459019403,1.6254874470246543,58.85042232603596],"normal":[-0.36486621837445593,0.5637676855997658,-0.7409714160226475],"radius":1.6523679568802607},"confidence":0.9997751983173921,"timestamp":179539.331736,"diameter_3d":3.3047359137605214,"ellipse":{"center":[116.0917428474626,136.92664879106815],"axes":[24.3408040906373,34.85273499900108],"angle":-54.74645674780564},"norm_pos":[0.3627866963983206,0.42947229670388276],"diameter":34.85273499900108,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.9515106423670816,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1697367929447697,"phi":-2.0283583902814577,"method":"3d c++","id":1}
104033,104030,1,179539.340136,116,102,{"topic":"pupil.1","circle_3d":{"center":[-4.173106657763447,1.6357937712299266,58.855452602016214],"normal":[-0.36438889067190733,0.5646265459502051,-0.7405522263576267],"radius":1.6540070388734567},"confidence":0.999577768040429,"timestamp":179539.340136,"diameter_3d":3.3080140777469134,"ellipse":{"center":[116.1558099139342,137.03324611098577],"axes":[24.346657547848395,34.884210738014716],"angle":-54.82860664558709},"norm_pos":[0.3629869059810444,0.42902814120422594],"diameter":34.884210738014716,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.9516107417033792,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.170777028779152,"phi":-2.028063915354391,"method":"3d c++","id":1}
104039,104037,1,179539.348536,116,103,{"topic":"pupil.1","circle_3d":{"center":[-4.178667319836589,1.6173326478745667,58.844141344563795],"normal":[-0.3648522791780025,0.5630881190039251,-0.7414948311453279],"radius":1.6339933994380098},"confidence":0.9999784047911641,"timestamp":179539.348536,"diameter_3d":3.2679867988760196,"ellipse":{"center":[116.08636387671557,136.84695849432592],"axes":[24.093718831210772,34.46876114681791],"angle":-54.70961605510726},"norm_pos":[0.3627698871147361,0.4298043396069754],"diameter":34.46876114681791,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.951751102455245,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1689142375874937,"phi":-2.0280634589116198,"method":"3d c++","id":1}
104048,104048,1,179539.356936,115,103,{"topic":"pupil.1","circle_3d":{"center":[-4.190156226334999,1.6206782603781393,58.85234693113473],"normal":[-0.36580968805287,0.5633669200458895,-0.7408110322644165],"radius":1.6466910871063916},"confidence":0.9998346000850008,"timestamp":179539.356936,"diameter_3d":3.293382174212783,"ellipse":{"center":[115.97336489888937,136.87697048747452],"axes":[24.247929352160288,34.7319677033272],"angle":-54.65623945991706},"norm_pos":[0.3624167653090293,0.4296792896355228],"diameter":34.7319677033272,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.9518781356331885,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1692516458146263,"phi":-2.029468607043988,"method":"3d c++","id":1}
104055,104053,1,179539.365336,115,103,{"topic":"pupil.1","circle_3d":{"center":[-4.18906228449427,1.623035945350968,58.85360017126511],"normal":[-0.3657185262328092,0.5635633937936252,-0.7407065955868851],"radius":1.6595612102777717},"confidence":0.9997394561543708,"timestamp":179539.365336,"diameter_3d":3.3191224205555434,"ellipse":{"center":[115.98759180863101,136.898334349465],"axes":[24.432950217881416,35.00274903260569],"angle":-54.67372731935956},"norm_pos":[0.3624612244019719,0.4295902735438959],"diameter":35.00274903260569,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.9519863015866714,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1694894672365765,"phi":-2.0294256335159875,"method":"3d c++","id":1}
104063,104059,1,179539.373736,115,103,{"topic":"pupil.1","circle_3d":{"center":[-4.189467972647277,1.6189193767654002,58.85066984909318],"normal":[-0.3657523335788932,0.5632203464114945,-0.7409507891012129],"radius":1.661472642076712},"confidence":0.9991504627114457,"timestamp":179539.373736,"diameter_3d":3.322945284153424,"ellipse":{"center":[115.98147062796527,136.85537409474426],"axes":[24.472307400189575,35.04485465732655],"angle":-54.65215501079666},"norm_pos":[0.36244209571239144,0.4297692746052323],"diameter":35.04485465732655,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.9519617565972305,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1690742510426175,"phi":-2.029331485035954,"method":"3d c++","id":1}
104071,104070,1,179539.382136,115,103,{"topic":"pupil.1","circle_3d":{"center":[-4.2038568624969415,1.6194063745668705,58.858157565992116],"normal":[-0.3669514077330319,0.5632609295616171,-0.7403268126929682],"radius":1.6429720764980535},"confidence":0.999621507131326,"timestamp":179539.382136,"diameter_3d":3.285944152996107,"ellipse":{"center":[115.83310569440788,136.862987086808],"axes":[24.168795585168855,34.65023058736847],"angle":-54.56833874078981},"norm_pos":[0.3619784552950246,0.4297375538049667],"diameter":34.65023058736847,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.9520949918752408,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.169123365768553,"phi":-2.030967017717839,"method":"3d c++","id":1}
104084,104082,1,179539.390536,115,103,{"topic":"pupil.1","circle_3d":{"center":[-4.198950673591993,1.625826224039879,58.8606141690684],"normal":[-0.36654255865761953,0.5637959170177012,-0.7401220957699446],"radius":1.6360200712074677},"confidence":0.9995546265813602,"timestamp":179539.390536,"diameter_3d":3.2720401424149355,"ellipse":{"center":[115.88547300791,136.93145842262192],"axes":[24.05796611496075,34.502028546838055],"angle":-54.62754591646015},"norm_pos":[0.36214210314971873,0.4294522565724087],"diameter":34.502028546838055,"sphere":{"center":[0.1995600302994412,-5.139724780172535,67.74207931830773],"radius":12.0},"projected_sphere":{"center":[161.82644554213167,72.95938070141634],"axes":[219.65667646665497,219.65667646665497],"angle":90.0},"model_confidence":0.952093243123564,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.169770974571242,"phi":-2.03063356386324,"method":"3d c++","id":1}
