Processing_3/T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv
UDPSynch,1565683462952,pupilPackets,775,imuPackets,1164,logDataStart,2760392,logDataEnd,2766905,logDataDur,6512
2760397,2760396,1,182195.672101,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.12891674445623,-3.6638142941730028,54.00862488401579],"normal":[-0.3248633196519337,0.691605714784409,-0.6450932946654091],"radius":2.31683665832862},"confidence":0.9996481195103322,"timestamp":182195.672101,"diameter_3d":4.63367331665724,"ellipse":{"center":[43.837896076063615,77.38589382431428],"axes":[32.99339847504218,54.20866081550732],"angle":-56.303916233549245},"norm_pos":[0.1369934252376988,0.6775587757320238],"diameter":54.20866081550732,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9496879505128453,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.334506154325084,"phi":-2.037312783316408,"method":"3d c++","id":1}
2760405,2760402,1,182195.680501,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.116818262143095,-3.659590433980105,54.00707136537432],"normal":[-0.3238551127925058,0.6919577031338172,-0.6452227545521977],"radius":2.3183727571204806},"confidence":0.9994319549910264,"timestamp":182195.680501,"diameter_3d":4.636745514240961,"ellipse":{"center":[43.973085876672215,77.4321069647853],"axes":[33.03607343415108,54.24462888890317],"angle":-56.38185871149341},"norm_pos":[0.13741589336460067,0.6773662209800613],"diameter":54.24462888890317,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9495441200108479,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.334993600804825,"phi":-2.0359848316055387,"method":"3d c++","id":1}
2760413,2760413,1,182195.688901,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.114011734804775,-3.6726804633488435,53.99165145055386],"normal":[-0.32362123551431254,0.690866867353089,-0.6465077474539027],"radius":2.3189417475599634},"confidence":0.999487591178717,"timestamp":182195.688901,"diameter_3d":4.637883495119927,"ellipse":{"center":[43.97292351721022,77.2689464410891],"axes":[33.1280590106505,54.27441196757146],"angle":-56.32790455775847},"norm_pos":[0.13741538599128195,0.678046056495462],"diameter":54.27441196757146,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.949401379106174,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3334837102339185,"phi":-2.0348984123706257,"method":"3d c++","id":1}
2760422,2760419,1,182195.697301,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.121859764227692,-3.66057524110548,54.00854754019878],"normal":[-0.32427523796622226,0.6918756358733693,-0.6450997399834935],"radius":2.3236839754229246},"confidence":0.9994757759254709,"timestamp":182195.697301,"diameter_3d":4.647367950845849,"ellipse":{"center":[43.919074766581446,77.41956305276699],"axes":[33.09889123819543,54.3681402106692],"angle":-56.3532648785268},"norm_pos":[0.13724710864556702,0.6774184872801375],"diameter":54.3681402106692,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9492678567219026,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3348799306760233,"phi":-2.0365813063323195,"method":"3d c++","id":1}
2760430,2760425,1,182195.7057,44,162,{"topic":"pupil.1","circle_3d":{"center":[-10.112886610085896,-3.6523682832123363,54.012849750961216],"normal":[-0.3235274751210726,0.6925595490311311,-0.6447412224199565],"radius":2.3322240998098853},"confidence":0.9995034469783756,"timestamp":182195.7057,"diameter_3d":4.664448199619771,"ellipse":{"center":[44.03148694434407,77.5129363738881],"axes":[33.20748650750969,54.56218420039229],"angle":-56.43695838398986},"norm_pos":[0.1375983967010752,0.6770294317754663],"diameter":54.56218420039229,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9491597084448467,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.335827587340545,"phi":-2.035878351174485,"method":"3d c++","id":1}
2760440,2760437,1,182195.7141,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.117865499271971,-3.6637658753530324,54.00312132879607],"normal":[-0.32394238255324553,0.6916097496860731,-0.6455519242670523],"radius":2.319784115197475},"confidence":0.9994526059646422,"timestamp":182195.7141,"diameter_3d":4.63956823039495,"ellipse":{"center":[43.95297885890977,77.38031212898466],"axes":[33.07587283700444,54.28215440027338],"angle":-56.35558886427211},"norm_pos":[0.13735305893409305,0.6775820327958972],"diameter":54.28215440027338,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9490514589039933,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.334511740716784,"phi":-2.035888376934361,"method":"3d c++","id":1}
2760449,2760447,1,182195.7225,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.130854642905092,-3.667470922337893,54.005682180353745],"normal":[-0.32502481118933885,0.6913009957706682,-0.6453385199705789],"radius":2.3376580616846483},"confidence":0.9996917942674378,"timestamp":182195.7225,"diameter_3d":4.675316123369297,"ellipse":{"center":[43.81164272694518,77.33154175582018],"axes":[33.30406373876805,54.69991197963206],"angle":-56.275919392201445},"norm_pos":[0.13691138352170368,0.6777852426840826],"diameter":54.69991197963206,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9489931404493723,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3340843518351266,"phi":-2.0373597516397948,"method":"3d c++","id":1}
2760458,2760457,1,182195.7309,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.142707876527773,-3.660614715470233,54.01902017701509],"normal":[-0.32601258065789557,0.6918723463429731,-0.6442270202488003],"radius":2.3399593153734815},"confidence":0.9995548237952901,"timestamp":182195.7309,"diameter_3d":4.679918630746963,"ellipse":{"center":[43.704376992911875,77.42024440887602],"axes":[33.253844573032595,54.74081294470318],"angle":-56.255959053514175},"norm_pos":[0.1365761781028496,0.6774156482963499],"diameter":54.74081294470318,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9489064239483036,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3348753746550215,"phi":-2.0392740637901836,"method":"3d c++","id":1}
2760465,2760463,1,182195.7393,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.146680492342412,-3.674675976651695,54.005954183874586],"normal":[-0.32634363197578237,0.6907005745778514,-0.6453158530105092],"radius":2.3385781467925186},"confidence":0.9997449231828489,"timestamp":182195.7393,"diameter_3d":4.677156293585037,"ellipse":{"center":[43.63141222847128,77.24897514229458],"axes":[33.299093634231305,54.72341983262712],"angle":-56.16545887868773},"norm_pos":[0.13634816321397275,0.6781292702404392],"diameter":54.72341983262712,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.948870226210663,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.333253725938478,"phi":-2.0390026694408103,"method":"3d c++","id":1}
2760473,2760469,1,182195.7477,43,163,{"topic":"pupil.1","circle_3d":{"center":[-10.18702722749656,-3.7454404241750634,53.95123845908335],"normal":[-0.32970585990529466,0.6848035372842373,-0.649875496743112],"radius":2.3297392285736005},"confidence":0.9997737981731416,"timestamp":182195.7477,"diameter_3d":4.659478457147201,"ellipse":{"center":[43.05387258999639,76.39644304123418],"axes":[33.41875977043133,54.58221720003488],"angle":-55.61381315088957},"norm_pos":[0.13454335184373872,0.6816814873281909],"diameter":54.58221720003488,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9488786280179018,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3251303946125828,"phi":-2.0402962627084147,"method":"3d c++","id":1}
