Processing_3/T6_EW_PS_B1_C4_P2679817_S3_0813161825.csv
UDPSynch,1565683382574,pupilPackets,778,imuPackets,1171,logDataStart,2680013,logDataEnd,2686551,logDataDur,6536
2680019,2680016,1,182115.326553,41,159,{"topic":"pupil.1","circle_3d":{"center":[-10.435350345650129,-3.4702077694154436,54.38830538602433],"normal":[-0.35039945308475867,0.707739591847539,-0.6134532528313638],"radius":2.0358913982875926},"confidence":0.9991572639161501,"timestamp":182115.326553,"diameter_3d":4.071782796575185,"ellipse":{"center":[41.12498058840073,80.02922711052787],"axes":[26.969043141400498,47.30554131685626],"angle":-55.90924363347858},"norm_pos":[0.12851556433875228,0.6665448870394672],"diameter":47.30554131685626,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.939828881421434,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3570898205393402,"phi":-2.0897639156414454,"method":"3d c++","id":1}
2680027,2680022,1,182115.334953,41,159,{"topic":"pupil.1","circle_3d":{"center":[-10.425034950105442,-3.4572764550551085,54.39735629340474],"normal":[-0.3495398367893681,0.7088172013775669,-0.6126990105496627],"radius":2.046080165640798},"confidence":0.9995164631551096,"timestamp":182115.334953,"diameter_3d":4.092160331281596,"ellipse":{"center":[41.26241992473463,80.17916782686085],"axes":[27.072465017608664,47.532730145855886],"angle":-56.01933109898809},"norm_pos":[0.1289450622647957,0.6659201340547465],"diameter":47.532730145855886,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9400284864805264,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.358616324630888,"phi":-2.089236067386397,"method":"3d c++","id":1}
2680033,2680033,1,182115.343353,41,159,{"topic":"pupil.1","circle_3d":{"center":[-10.435299165757822,-3.466382414491296,54.392691756497655],"normal":[-0.35039518809373316,0.7080583714245512,-0.6130877219585869],"radius":2.0382785203079563},"confidence":0.9992946380917167,"timestamp":182115.343353,"diameter_3d":4.076557040615913,"ellipse":{"center":[41.13515835212185,80.07519072241172],"axes":[26.98084119437335,47.3569256678051],"angle":-55.928723374925255},"norm_pos":[0.1285473698503808,0.6663533719899511],"diameter":47.3569256678051,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9400003121623923,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3575411491648346,"phi":-2.0900154104083914,"method":"3d c++","id":1}
2680043,2680040,1,182115.351753,41,159,{"topic":"pupil.1","circle_3d":{"center":[-10.42287415929646,-3.464021448505605,54.38832940680534],"normal":[-0.3493597708886197,0.7082551185900254,-0.6134512510996128],"radius":2.025174528212454},"confidence":0.9991964134802673,"timestamp":182115.351753,"diameter_3d":4.050349056424908,"ellipse":{"center":[41.265958034972954,80.10388693615448],"axes":[26.838098306237,47.05480674141309],"angle":-55.99502623297434},"norm_pos":[0.12895611885929048,0.6662338044326896],"diameter":47.05480674141309,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9399622506124916,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.35781980606366,"phi":-2.0884865050188717,"method":"3d c++","id":1}
2680049,2680049,1,182115.360153,41,159,{"topic":"pupil.1","circle_3d":{"center":[-10.421767477195313,-3.4655342873393717,54.38595313912225],"normal":[-0.3492675473801908,0.7081290486872116,-0.6136492734065372],"radius":2.0416441373394862},"confidence":0.9993486790055971,"timestamp":182115.360153,"diameter_3d":4.0832882746789725,"ellipse":{"center":[41.27478141727204,80.07815228319588],"axes":[27.068560763713702,47.43993889219076],"angle":-55.99209509389729},"norm_pos":[0.12898369192897513,0.6663410321533505],"diameter":47.43993889219076,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.939939467694606,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.357641241805787,"phi":-2.088234218663884,"method":"3d c++","id":1}
2680061,2680056,1,182115.368553,41,159,{"topic":"pupil.1","circle_3d":{"center":[-10.427359030159797,-3.4707590744653416,54.38311096382765],"normal":[-0.34973351012723103,0.7076936497600474,-0.6138861213477541],"radius":2.03669168598176},"confidence":0.9993292606462917,"timestamp":182115.368553,"diameter_3d":4.07338337196352,"ellipse":{"center":[41.20473974114955,80.01853916131742],"axes":[27.010570229013275,47.328092643773545],"angle":-55.941365029842046},"norm_pos":[0.12876481169109236,0.6665894201611774],"diameter":47.328092643773545,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9399791101006971,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3570247924846495,"phi":-2.088641575127599,"method":"3d c++","id":1}
2680070,2680067,1,182115.376953,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.428273895281063,-3.4741314578895164,54.37974604850098],"normal":[-0.34980974888733657,0.7074126178080329,-0.6141665309583099],"radius":2.0402642676463487},"confidence":0.999280405602938,"timestamp":182115.376953,"diameter_3d":4.080528535292697,"ellipse":{"center":[41.18742326785818,79.97610029545297],"axes":[27.072495827175743,47.41446757152025],"angle":-55.92033149049837},"norm_pos":[0.12871069771205682,0.666766248768946],"diameter":47.41446757152025,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.939922215705824,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3566271020803353,"phi":-2.0885389120233735,"method":"3d c++","id":1}
2680077,2680073,1,182115.385353,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.420025991348318,-3.4811498181846385,54.36698338617388],"normal":[-0.3491224235596078,0.706827754450106,-0.615230086152235],"radius":2.0245547454478143},"confidence":0.9990302536885906,"timestamp":182115.385353,"diameter_3d":4.049109490895629,"ellipse":{"center":[41.2525592898227,79.89259126342732],"axes":[26.92883138667914,47.06002207145355],"angle":-55.92116715559794},"norm_pos":[0.12891424778069593,0.6671142030690529],"diameter":47.06002207145355,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9398716579633759,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3557999646123857,"phi":-2.086950501940453,"method":"3d c++","id":1}
2680089,2680086,1,182115.393753,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.425986814131225,-3.477414615281525,54.37466461351728],"normal":[-0.34961915879151667,0.7071390213586988,-0.614589983873618],"radius":2.0335318669086027},"confidence":0.999368004187267,"timestamp":182115.393753,"diameter_3d":4.067063733817205,"ellipse":{"center":[41.20198270319625,79.93749706134521],"axes":[27.008144758602594,47.262370002972816],"angle":-55.91383803835279},"norm_pos":[0.12875619594748827,0.6669270955777282],"diameter":47.262370002972816,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9399129685307428,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3562400857205463,"phi":-2.0880082941814613,"method":"3d c++","id":1}
2680093,2680090,1,182115.402153,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.404868322199633,-3.471484483081669,54.36950858156574],"normal":[-0.3478592844638839,0.7076331990420202,-0.6150196532029131],"radius":2.041382323932554},"confidence":0.999377310177029,"timestamp":182115.402153,"diameter_3d":4.082764647865108,"ellipse":{"center":[41.43166501980046,79.99764830923624],"axes":[27.155457025697757,47.44734638611364],"angle":-56.03619377261455},"norm_pos":[0.12947395318687643,0.6666764653781823],"diameter":47.44734638611364,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9400074215724086,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3569392348541673,"phi":-2.085542698895653,"method":"3d c++","id":1}
