Processing_3/T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv
UDPSynch,1565683109868,pupilPackets,774,imuPackets,1166,logDataStart,2407308,logDataEnd,2413825,logDataDur,6515
2407313,2407309,1,181842.595026,41,162,{"topic":"pupil.1","circle_3d":{"center":[-9.745021348760742,-3.468514362435913,50.76384148618711],"normal":[-0.3496380028679448,0.6898404483485994,-0.6339348726586339],"radius":2.1443461233686714},"confidence":0.9997753072596552,"timestamp":181842.595026,"diameter_3d":4.288692246737343,"ellipse":{"center":[41.098292329636905,77.10800807404976],"axes":[31.59160710159817,53.404900874731844],"angle":-54.85363397170153},"norm_pos":[0.12843216353011533,0.6787166330247927],"diameter":53.404900874731844,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9115130621739742,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.332064969446145,"phi":-2.0748181631044353,"method":"3d c++","id":1}
2407320,2407320,1,181842.603426,41,162,{"topic":"pupil.1","circle_3d":{"center":[-9.755560101624924,-3.4587151469157202,50.780348901821675],"normal":[-0.3505162322732933,0.6906570496419489,-0.632559254689087],"radius":2.141613884907388},"confidence":0.9997853209573996,"timestamp":181842.603426,"diameter_3d":4.283227769814776,"ellipse":{"center":[41.00754934809723,77.24360268579063],"axes":[31.45439706973955,53.319467910287955],"angle":-54.85827954877388},"norm_pos":[0.12814859171280385,0.6781516554758724],"diameter":53.319467910287955,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9117508825355114,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.33319353893097,"phi":-2.0768002029626045,"method":"3d c++","id":1}
2407328,2407325,1,181842.611826,40,162,{"topic":"pupil.1","circle_3d":{"center":[-9.758866810491629,-3.467206434257882,50.7729191592238],"normal":[-0.35079179134551874,0.6899494423634353,-0.633178399905577],"radius":2.1368785472332026},"confidence":0.999553957498822,"timestamp":181842.611826,"diameter_3d":4.273757094466405,"ellipse":{"center":[40.94978949566442,77.13587757115552],"axes":[31.4197041892985,53.21039444074556],"angle":-54.79934314445944},"norm_pos":[0.1279680921739513,0.6786005101201853],"diameter":53.21039444074556,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9121140401298078,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.332215532486415,"phi":-2.0767186087862113,"method":"3d c++","id":1}
2407336,2407331,1,181842.620226,40,162,{"topic":"pupil.1","circle_3d":{"center":[-9.760187976873993,-3.4583517908622117,50.78331204484707],"normal":[-0.35090188854404913,0.6906873293130745,-0.632312326103637],"radius":2.127775627128806},"confidence":0.9997146449957999,"timestamp":181842.620226,"diameter_3d":4.255551254257612,"ellipse":{"center":[40.956523248102656,77.25751319654212],"axes":[31.23058842841937,52.971867810820335],"angle":-54.83990804865903},"norm_pos":[0.1279891351503208,0.6780936950144079],"diameter":52.971867810820335,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9122642467154107,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3332354097991352,"phi":-2.077432173678726,"method":"3d c++","id":1}
2407345,2407342,1,181842.628626,40,162,{"topic":"pupil.1","circle_3d":{"center":[-9.761925651308461,-3.4583069111814577,50.784325657498336],"normal":[-0.35104669474692135,0.6906910692864706,-0.6322278583826987],"radius":2.1287949463732208},"confidence":0.9996872140065718,"timestamp":181842.628626,"diameter_3d":4.2575898927464415,"ellipse":{"center":[40.93781916366754,77.25847989449275],"axes":[31.238523596074337,52.9963759509131],"angle":-54.83246233783575},"norm_pos":[0.12793068488646106,0.6780896671062802],"diameter":52.9963759509131,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.912462404808323,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.333240581567689,"phi":-2.077663941524104,"method":"3d c++","id":1}
2407352,2407347,1,181842.637026,40,162,{"topic":"pupil.1","circle_3d":{"center":[-9.773997703732295,-3.4602780175111363,50.78888655974728],"normal":[-0.3520526991155742,0.6905268104256641,-0.6318477831952866],"radius":2.136454220031756},"confidence":0.9998224286532086,"timestamp":181842.637026,"diameter_3d":4.272908440063512,"ellipse":{"center":[40.802275551248755,77.23488952202781],"axes":[31.314792977566015,53.18384216976839],"angle":-54.76886815033876},"norm_pos":[0.12750711109765236,0.6781879603248842],"diameter":53.18384216976839,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9127045254257782,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.333013462629513,"phi":-2.0791349954616467,"method":"3d c++","id":1}
2407360,2407359,1,181842.645426,40,162,{"topic":"pupil.1","circle_3d":{"center":[-9.777063603546274,-3.4569837461821074,50.79419821940868],"normal":[-0.3523081907667392,0.6908013330364166,-0.6314051448901702],"radius":2.125309809270586},"confidence":0.9997957130548516,"timestamp":181842.645426,"diameter_3d":4.250619618541172,"ellipse":{"center":[40.77594628909439,77.2852340404724],"axes":[31.120541149789563,52.900538864351255],"angle":-54.77272700122447},"norm_pos":[0.12742483215342,0.6779781914980316],"diameter":52.900538864351255,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9128648579863841,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.333393069694005,"phi":-2.0797416381445997,"method":"3d c++","id":1}
2407372,2407371,1,181842.653825,40,162,{"topic":"pupil.1","circle_3d":{"center":[-9.785472432424928,-3.455430080488103,50.800597480942145],"normal":[-0.353008926506627,0.6909308051775835,-0.6308718730957142],"radius":2.1226467955759434},"confidence":0.999572994755925,"timestamp":181842.653825,"diameter_3d":4.245293591151887,"ellipse":{"center":[40.68807628903123,77.3112273447165],"axes":[31.039745098573523,52.828165676828576],"angle":-54.743918393033255},"norm_pos":[0.1271502384032226,0.6778698860636813],"diameter":52.828165676828576,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9129968921391396,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3335721502317,"phi":-2.080947529527883,"method":"3d c++","id":1}
2407381,2407376,1,181842.662225,40,162,{"topic":"pupil.1","circle_3d":{"center":[-9.787260720457015,-3.4515609643265,50.80583860022682],"normal":[-0.3531579505093008,0.6912532315243838,-0.6304351131553245],"radius":2.1113936236416486},"confidence":0.999490865395008,"timestamp":181842.662225,"diameter_3d":4.222787247283297,"ellipse":{"center":[40.67713720410789,77.36848779083944],"axes":[30.846194047083817,52.542153298523694],"angle":-54.756412486779624},"norm_pos":[0.12711605376283716,0.6776313008715024],"diameter":52.542153298523694,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9130487742251336,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.334018250363202,"phi":-2.081422642734353,"method":"3d c++","id":1}
2407389,2407387,1,181842.670625,40,162,{"topic":"pupil.1","circle_3d":{"center":[-9.793773351851687,-3.453996347572991,50.806819788475416],"normal":[-0.35370066979219017,0.6910502829205095,-0.6303533474679418],"radius":2.1155131330046504},"confidence":0.9995886968447543,"timestamp":181842.670625,"diameter_3d":4.231026266009301,"ellipse":{"center":[40.600646787057514,77.33776443384623],"axes":[30.89466088165678,52.644617493795536],"angle":-54.71507043479582},"norm_pos":[0.12687702120955474,0.677759314858974],"diameter":52.644617493795536,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9131550472737948,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.33373743412618,"phi":-2.082132998808019,"method":"3d c++","id":1}
