Processing_3/T0_EW_PS_B1_C2_P2654121_S3_0813161825.csv
UDPSynch,1565683359399,pupilPackets,771,imuPackets,1166,logDataStart,2656838,logDataEnd,2663346,logDataDur,6507
2656843,2656840,1,182092.150956,39,165,{"topic":"pupil.1","circle_3d":{"center":[-10.509956626755232,-3.8907620121536794,53.97000316499029],"normal":[-0.35661664317685055,0.672693404952686,-0.6483117712508669],"radius":1.9694836552412498},"confidence":0.9996412901162276,"timestamp":182092.150956,"diameter_3d":3.9389673104824996,"ellipse":{"center":[39.360816825411945,74.90857553080095],"axes":[27.86427412879073,46.15468867148022],"angle":-53.406512003004565},"norm_pos":[0.12300255257941232,0.6878809352883294],"diameter":46.15468867148022,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9471975761659146,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3086392421675446,"phi":-2.0736930269042997,"method":"3d c++","id":1}
2656849,2656844,1,182092.159356,39,165,{"topic":"pupil.1","circle_3d":{"center":[-10.501039709468634,-3.8969230139178705,53.95872126522109],"normal":[-0.3558735667363007,0.6721799881390034,-0.6492519295649671],"radius":1.9736079408254439},"confidence":0.9996029551069254,"timestamp":182092.159356,"diameter_3d":3.9472158816508878,"ellipse":{"center":[39.43861635728361,74.82637913460069],"axes":[27.981078744746338,46.260934150880985],"angle":-53.412513141771626},"norm_pos":[0.12324567611651127,0.6882234202724972],"diameter":46.260934150880985,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9471010464257801,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.307945580569491,"phi":-2.072201645407324,"method":"3d c++","id":1}
2656858,2656857,1,182092.167756,39,165,{"topic":"pupil.1","circle_3d":{"center":[-10.49554678050003,-3.887430391002093,53.96554899557099],"normal":[-0.35541582265558375,0.6729710400486515,-0.6486829520358085],"radius":1.9721325119753739},"confidence":0.9995492633077009,"timestamp":182092.167756,"diameter_3d":3.9442650239507477,"ellipse":{"center":[39.51634534437446,74.94173326523361],"axes":[27.93497627134765,46.219322265573105],"angle":-53.48699194382684},"norm_pos":[0.12348857920117018,0.6877427780615266],"diameter":46.219322265573105,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9470169034597964,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3090145286475505,"phi":-2.0720287090612746,"method":"3d c++","id":1}
2656869,2656866,1,182092.176156,39,165,{"topic":"pupil.1","circle_3d":{"center":[-10.487632321640264,-3.9018640157789974,53.94627983773005],"normal":[-0.35475628441727,0.6717682379839095,-0.6502887151892202],"radius":1.9677922260803953},"confidence":0.9992479106317501,"timestamp":182092.176156,"diameter_3d":3.9355844521607906,"ellipse":{"center":[39.56436308870589,74.76109666858406],"axes":[27.96602583832986,46.134562104572105],"angle":-53.44478517316105},"norm_pos":[0.1236386346522059,0.6884954305475663],"diameter":46.134562104572105,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9468458483362641,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.307389593159819,"phi":-2.070206273594959,"method":"3d c++","id":1}
2656877,2656872,1,182092.184556,39,165,{"topic":"pupil.1","circle_3d":{"center":[-10.495381411124518,-3.898909209558955,53.95356746513244],"normal":[-0.35540204187429103,0.6720144718355796,-0.6496814129056885],"radius":1.952730392845692},"confidence":0.9989896440343417,"timestamp":182092.184556,"diameter_3d":3.905460785691384,"ellipse":{"center":[39.490063291727864,74.8074287430087],"axes":[27.712497548245945,45.77529614002171],"angle":-53.42682911250293},"norm_pos":[0.12340644778664958,0.6883023802374637],"diameter":45.77529614002171,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9465672142023984,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.307722049716644,"phi":-2.071364526023771,"method":"3d c++","id":1}
2656886,2656883,1,182092.192956,39,165,{"topic":"pupil.1","circle_3d":{"center":[-10.484343203158469,-3.9079747852104507,53.93818017989384],"normal":[-0.35448219121045366,0.6712590071979551,-0.6509636866755711],"radius":1.9867745326841795},"confidence":0.9997791493494789,"timestamp":182092.192956,"diameter_3d":3.973549065368359,"ellipse":{"center":[39.5862087344988,74.67622591483003],"axes":[28.275496986759666,46.5872096035948],"angle":-53.426411691581166},"norm_pos":[0.12370690229530874,0.6888490586882082],"diameter":46.5872096035948,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9465414598657906,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.306702364854213,"phi":-2.069445549677539,"method":"3d c++","id":1}
2656894,2656894,1,182092.201356,39,165,{"topic":"pupil.1","circle_3d":{"center":[-10.488770728220262,-3.903720554230695,53.944983430433425],"normal":[-0.3548511516322697,0.6716135264462679,-0.6503967491306057],"radius":1.9811378816155956},"confidence":0.9997409381093968,"timestamp":182092.201356,"diameter_3d":3.962275763231191,"ellipse":{"center":[39.54981386473305,74.73329506039292],"axes":[28.160689360937532,46.44905374444834],"angle":-53.429782855796276},"norm_pos":[0.1235931683272908,0.6886112705816962],"diameter":46.44905374444834,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9465029553340498,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3071807581792045,"phi":-2.0702488465274764,"method":"3d c++","id":1}
2656902,2656899,1,182092.209756,39,165,{"topic":"pupil.1","circle_3d":{"center":[-10.48258585321929,-3.9041315070548563,53.94118803879145],"normal":[-0.3543357453821887,0.671579280377588,-0.6507130317674372],"radius":1.960299192174547},"confidence":0.9991628994618212,"timestamp":182092.209756,"diameter_3d":3.920598384349094,"ellipse":{"center":[39.61028607321006,74.73360969843758],"axes":[27.886505980382537,45.96289954651251],"angle":-53.45485239489463},"norm_pos":[0.12378214397878144,0.6886099595898434],"diameter":45.96289954651251,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9462789123463211,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3071345369961738,"phi":-2.0694337538668273,"method":"3d c++","id":1}
2656910,2656905,1,182092.218156,39,165,{"topic":"pupil.1","circle_3d":{"center":[-10.467005666839793,-3.9009900284539505,53.93596422679019],"normal":[-0.35303739651723065,0.6718410702609967,-0.6511483494342084],"radius":1.9770162911584634},"confidence":0.9993820095258596,"timestamp":182092.218156,"diameter_3d":3.954032582316927,"ellipse":{"center":[39.779041913328285,74.75824637254034],"axes":[28.162457069138938,46.358283271905364],"angle":-53.53968790051812},"norm_pos":[0.12430950597915089,0.6885073067810819],"diameter":46.358283271905364,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9461207923182391,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.307487918377128,"phi":-2.067613251195027,"method":"3d c++","id":1}
2656917,2656916,1,182092.226556,39,165,{"topic":"pupil.1","circle_3d":{"center":[-10.457175390578051,-3.9168756372255746,53.91429642069599],"normal":[-0.3522182068287521,0.670517269530028,-0.6529539999420589],"radius":1.9723223914828163},"confidence":0.9994235252432,"timestamp":182092.226556,"diameter_3d":3.9446447829656326,"ellipse":{"center":[39.84385741679432,74.558819237678],"axes":[28.200861370701453,46.26726024521252],"angle":-53.49826603747482},"norm_pos":[0.12451205442748225,0.6893382531763417],"diameter":46.26726024521252,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9459707085611058,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3057021231882704,"phi":-2.0654825140657476,"method":"3d c++","id":1}
