Processing_3/T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv
UDPSynch,1565683198489,pupilPackets,771,imuPackets,1168,logDataStart,2495929,logDataEnd,2502454,logDataDur,6524
2495933,2495931,1,181931.211702,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.65408320510299,-3.7251651940052657,55.5965173269903],"normal":[-0.3464126344088767,0.6947951452369101,-0.6302840572925218],"radius":2.14994018266635},"confidence":0.9993735916371218,"timestamp":181931.211702,"diameter_3d":4.2998803653327,"ellipse":{"center":[41.283460912997356,78.01392697342074],"axes":[28.75455776625289,48.88038672976984],"angle":-55.327172652843956},"norm_pos":[0.12901081535311673,0.6749419709440803],"diameter":48.88038672976984,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9585619905556397,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3389313544494312,"phi":-2.0733427616159394,"method":"3d c++","id":1}
2495942,2495936,1,181931.220102,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.663331279455438,-3.7186086896316226,55.60884631642554],"normal":[-0.34718330727158053,0.6953415206013804,-0.6292566415062517],"radius":2.1660021348983793},"confidence":0.9996563753213121,"timestamp":181931.220102,"diameter_3d":4.332004269796759,"ellipse":{"center":[41.20790031192992,78.09011611946703],"axes":[28.90285454494051,49.23519589283833],"angle":-55.3197089739123},"norm_pos":[0.128774688474781,0.6746245161688874],"diameter":49.23519589283833,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9586773465341536,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3396913241535624,"phi":-2.074971095712962,"method":"3d c++","id":1}
2495949,2495948,1,181931.228502,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.651244947495542,-3.717305513474882,55.6036294802131],"normal":[-0.34617611294158934,0.6954501186144421,-0.6296913778572885],"radius":2.151445453482428},"confidence":0.9994426730547878,"timestamp":181931.228502,"diameter_3d":4.302890906964856,"ellipse":{"center":[41.329995225638356,78.10640672592302],"axes":[28.744177778960964,48.907527643738696],"angle":-55.37986642300916},"norm_pos":[0.12915623508011986,0.6745566386419874],"diameter":48.907527643738696,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9587394878126321,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3398424429191143,"phi":-2.0734515763905614,"method":"3d c++","id":1}
2495960,2495953,1,181931.236902,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.642035372973606,-3.7211045200506465,55.59438295612222],"normal":[-0.34540864839809465,0.6951335347331283,-0.6304619215315291],"radius":2.1565634739209005},"confidence":0.9996910727461912,"timestamp":181931.236902,"diameter_3d":4.313126947841801,"ellipse":{"center":[41.41348054426071,78.0545809754939],"axes":[28.86481444953016,49.03172015468516],"angle":-55.40114639056904},"norm_pos":[0.1294171267008147,0.6747725792687753],"diameter":49.03172015468516,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9588997466017934,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3394019646102366,"phi":-2.0719996704739274,"method":"3d c++","id":1}
2495966,2495964,1,181931.245302,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.645048704378976,-3.711334653190068,55.60682303557789],"normal":[-0.34565975934854215,0.6959476903048433,-0.6294252482435558],"radius":2.1489323235053632},"confidence":0.9995930431736336,"timestamp":181931.245302,"diameter_3d":4.2978646470107265,"ellipse":{"center":[41.405291633060614,78.17637244344111],"axes":[28.70152291873844,48.846569172599104],"angle":-55.43777269083509},"norm_pos":[0.1293915363533144,0.6742651148189953],"diameter":48.846569172599104,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9590971297519624,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.340535118006785,"phi":-2.0729999980798826,"method":"3d c++","id":1}
2495973,2495969,1,181931.253702,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.637111474094752,-3.7187937067722334,55.59423512824034],"normal":[-0.3449983234915235,0.6953261025063294,-0.630474240521685],"radius":2.1489475499856083},"confidence":0.999517577850566,"timestamp":181931.253702,"diameter_3d":4.297895099971217,"ellipse":{"center":[41.4672189881675,78.08329628269742],"axes":[28.768073783269998,48.85795466511413],"angle":-55.434836087489145},"norm_pos":[0.12958505933802345,0.6746529321554274],"diameter":48.85795466511413,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9593354711233459,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3396698710081103,"phi":-2.0714907252676116,"method":"3d c++","id":1}
2495981,2495975,1,181931.262102,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.634721528847596,-3.7178998722911736,55.59391355274486],"normal":[-0.3447991613875939,0.6954005887130845,-0.6305010384796422],"radius":2.131809296272644},"confidence":0.9990950730042535,"timestamp":181931.262102,"diameter_3d":4.263618592545288,"ellipse":{"center":[41.491602791174614,78.10002794169921],"axes":[28.541990909267412,48.46795893217641],"angle":-55.45016351247469},"norm_pos":[0.12966125872242068,0.6745832169095867],"diameter":48.46795893217641,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9593545448348451,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3397735172084873,"phi":-2.0712296996959996,"method":"3d c++","id":1}
2495989,2495986,1,181931.270502,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.630145473739713,-3.7069090778217912,55.60354868180596],"normal":[-0.34441782346193683,0.6963164882521997,-0.6296981110578833],"radius":2.1670666334265856},"confidence":0.9997944274683208,"timestamp":181931.270502,"diameter_3d":4.334133266853171,"ellipse":{"center":[41.56565313729948,78.21537570322073],"axes":[28.973860615515406,49.260526980190626],"angle":-55.526180523938535},"norm_pos":[0.12989266605406086,0.6741026012365803],"diameter":49.260526980190626,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9595129270614677,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.341048825922957,"phi":-2.0713003009659774,"method":"3d c++","id":1}
2496001,2495997,1,181931.278902,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.610998548058742,-3.7037369076170688,55.59661201071357],"normal":[-0.342822246321856,0.6965808357692599,-0.6302761669822491],"radius":2.135078278489835},"confidence":0.9992393468251021,"timestamp":181931.278902,"diameter_3d":4.27015655697967,"ellipse":{"center":[41.761169107719326,78.2582701118815],"axes":[28.595678731609336,48.53699091146075],"angle":-55.62773889758361},"norm_pos":[0.1305036534616229,0.6739238745338271],"diameter":48.53699091146075,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.959665827625944,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3414171997859916,"phi":-2.0689625900450497,"method":"3d c++","id":1}
2496011,2496009,1,181931.287302,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.607437006669358,-3.7039047924259645,55.59449039517518],"normal":[-0.342525451206074,0.6965668453685185,-0.6304529682771156],"radius":2.14859477629847},"confidence":0.9993676399922194,"timestamp":181931.287302,"diameter_3d":4.29718955259694,"ellipse":{"center":[41.79750876968197,78.24911727205051],"axes":[28.79031544278062,48.84614923564074],"angle":-55.642607099781486},"norm_pos":[0.13061721490525616,0.6739620113664562],"diameter":48.84614923564074,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9597905734373247,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.341397700564996,"phi":-2.0684814680812385,"method":"3d c++","id":1}
