Processing_3/T3_EW_PW_B0_C6_P1239574_S3_0813161825.csv
UDPSynch,1565681943192,pupilPackets,776,imuPackets,1162,logDataStart,1240632,logDataEnd,1247144,logDataDur,6512
1240638,1240633,1,180675.936584,74,126,{"topic":"pupil.1","circle_3d":{"center":[-7.863932816759668,-0.5765318027460493,57.06490566786438],"normal":[-0.38485375718157455,0.6104501771109739,-0.692270298978951],"radius":2.216789443403972},"confidence":0.9980257095990152,"timestamp":180675.936584,"diameter_3d":4.433578886807944,"ellipse":{"center":[74.74204622839022,113.3354551809752],"axes":[30.91059606466558,48.505312149000225],"angle":-52.3251092057713},"norm_pos":[0.23356889446371945,0.5277689367459366],"diameter":48.505312149000225,"sphere":{"center":[-3.2456877305807734,-7.901933928077736,65.37214925561179],"radius":12.0},"projected_sphere":{"center":[129.21737443430723,45.05678501938452],"axes":[227.61986823804244,227.61986823804244],"angle":90.0},"model_confidence":0.8256697169327976,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.227425159537283,"phi":-2.07818084039094,"method":"3d c++","id":1}
1240644,1240640,1,180675.944983,74,126,{"topic":"pupil.1","circle_3d":{"center":[-7.8642386542987275,-0.569106999017027,57.07162899520244],"normal":[-0.3848792436431629,0.6110689107550591,-0.6917100217007792],"radius":2.215368340432369},"confidence":0.9979655714464394,"timestamp":180675.944983,"diameter_3d":4.430736680864738,"ellipse":{"center":[74.74823281407201,113.41743685472585],"axes":[30.856963779007906,48.46827918612375],"angle":-52.36047598215765},"norm_pos":[0.23358822754397504,0.5274273464386423],"diameter":48.46827918612375,"sphere":{"center":[-3.2456877305807734,-7.901933928077736,65.37214925561179],"radius":12.0},"projected_sphere":{"center":[129.21737443430723,45.05678501938452],"axes":[227.61986823804244,227.61986823804244],"angle":90.0},"model_confidence":0.8256665167893584,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2282065703554905,"phi":-2.0785528954895707,"method":"3d c++","id":1}
1240651,1240651,1,180675.953383,74,126,{"topic":"pupil.1","circle_3d":{"center":[-7.858554833883181,-0.5697462777741054,57.06790447670471],"normal":[-0.3844055919418673,0.6110156375253025,-0.6920203982422561],"radius":2.222298166342159},"confidence":0.9980952038159155,"timestamp":180675.953383,"diameter_3d":4.444596332684318,"ellipse":{"center":[74.8054748477997,113.40738155311766],"axes":[30.975774857362136,48.62300859545415],"angle":-52.38541907305009},"norm_pos":[0.23376710889937408,0.5274692435286764],"diameter":48.62300859545415,"sphere":{"center":[-3.2456877305807734,-7.901933928077736,65.37214925561179],"radius":12.0},"projected_sphere":{"center":[129.21737443430723,45.05678501938452],"axes":[227.61986823804244,227.61986823804244],"angle":90.0},"model_confidence":0.8255444240665266,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.228139272014544,"phi":-2.077839413762596,"method":"3d c++","id":1}
1240659,1240656,1,180675.961783,74,126,{"topic":"pupil.1","circle_3d":{"center":[-7.8633797459250285,-0.569529053767643,57.07077833204624],"normal":[-0.38480766794535454,0.6110337395258411,-0.691780910297129],"radius":2.2289283661337342},"confidence":0.998136965931354,"timestamp":180675.961783,"diameter_3d":4.4578567322674685,"ellipse":{"center":[74.75852703522662,113.40781066446405],"axes":[31.050934698197082,48.7658980235919],"angle":-52.36254814779457},"norm_pos":[0.2336203969850832,0.5274674555647332],"diameter":48.7658980235919,"sphere":{"center":[-3.2456877305807734,-7.901933928077736,65.37214925561179],"radius":12.0},"projected_sphere":{"center":[129.21737443430723,45.05678501938452],"axes":[227.61986823804244,227.61986823804244],"angle":90.0},"model_confidence":0.8256071075786187,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2281621392917734,"phi":-2.0784303433315814,"method":"3d c++","id":1}
1240669,1240667,1,180675.970183,74,126,{"topic":"pupil.1","circle_3d":{"center":[-7.864111903012066,-0.5752003077047334,57.066179557882435],"normal":[-0.3848686810359411,0.6105611350310836,-0.6921641414774461],"radius":2.216996346766171},"confidence":0.9978864680192905,"timestamp":180675.970183,"diameter_3d":4.433992693532342,"ellipse":{"center":[74.74198617992887,113.35000297677034],"axes":[30.90700509125748,48.50872806457381],"angle":-52.33083657146662},"norm_pos":[0.23356870681227773,0.5277083209301237],"diameter":48.50872806457381,"sphere":{"center":[-3.2456877305807734,-7.901933928077736,65.37214925561179],"radius":12.0},"projected_sphere":{"center":[129.21737443430723,45.05678501938452],"axes":[227.61986823804244,227.61986823804244],"angle":90.0},"model_confidence":0.8254734466570213,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2275652558172485,"phi":-2.0782624406698815,"method":"3d c++","id":1}
1240676,1240673,1,180675.978583,74,126,{"topic":"pupil.1","circle_3d":{"center":[-7.868074487206107,-0.5794469852363742,57.06463906036721],"normal":[-0.38519889638544447,0.6102072452367802,-0.6922925162703809],"radius":2.2267277350686205},"confidence":0.9982395983046647,"timestamp":180675.978583,"diameter_3d":4.453455470137241,"ellipse":{"center":[74.69849111831876,113.30026717850481],"axes":[31.048196274275597,48.7234017810118],"angle":-52.290048214779745},"norm_pos":[0.2334327847447461,0.5279155534228966],"diameter":48.7234017810118,"sphere":{"center":[-3.2456877305807734,-7.901933928077736,65.37214925561179],"radius":12.0},"projected_sphere":{"center":[129.21737443430723,45.05678501938452],"axes":[227.61986823804244,227.61986823804244],"angle":90.0},"model_confidence":0.8254092658719792,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2271184847777725,"phi":-2.078547979268626,"method":"3d c++","id":1}
1240683,1240677,1,180675.986983,74,126,{"topic":"pupil.1","circle_3d":{"center":[-7.850887406544219,-0.5777527250849426,57.05659120757718],"normal":[-0.3837666396636205,0.6103484335827328,-0.6929631706695509],"radius":2.2233138286906513},"confidence":0.9978520557989676,"timestamp":180675.986983,"diameter_3d":4.446627657381303,"ellipse":{"center":[74.87224909785095,113.31846066521115],"axes":[31.0513902127644,48.654858982083],"angle":-52.383693811846115},"norm_pos":[0.23397577843078424,0.5278397472282869],"diameter":48.654858982083,"sphere":{"center":[-3.2456877305807734,-7.901933928077736,65.37214925561179],"radius":12.0},"projected_sphere":{"center":[129.21737443430723,45.05678501938452],"axes":[227.61986823804244,227.61986823804244],"angle":90.0},"model_confidence":0.8252593180848367,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2272967107092216,"phi":-2.076556337221837,"method":"3d c++","id":1}
1240695,1240695,1,180675.995383,74,126,{"topic":"pupil.1","circle_3d":{"center":[-7.8598585354952935,-0.5805643054425902,57.05908877033744],"normal":[-0.3845142337428767,0.6101141352195955,-0.6927550404395291],"radius":2.236266931260551},"confidence":0.9982338101845519,"timestamp":180675.995383,"diameter_3d":4.472533862521102,"ellipse":{"center":[74.78093439796041,113.28375097129916],"axes":[31.214468789326148,48.93680695218403],"angle":-52.32512921530227},"norm_pos":[0.23369041999362627,0.5279843709529202],"diameter":48.93680695218403,"sphere":{"center":[-3.2456877305807734,-7.901933928077736,65.37214925561179],"radius":12.0},"projected_sphere":{"center":[129.21737443430723,45.05678501938452],"axes":[227.61986823804244,227.61986823804244],"angle":90.0},"model_confidence":0.8251823286977711,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2270009628294054,"phi":-2.077509032860897,"method":"3d c++","id":1}
1240704,1240701,1,180676.003783,74,126,{"topic":"pupil.1","circle_3d":{"center":[-7.851226503086847,-0.5727267400301299,57.06120859828457],"normal":[-0.38379489770883957,0.6107672656706339,-0.6925783881106014],"radius":2.2141793324734733},"confidence":0.9978796511744458,"timestamp":180676.003783,"diameter_3d":4.428358664946947,"ellipse":{"center":[74.87374985223846,113.37694061006584],"axes":[30.90033732931069,48.45074630618875],"angle":-52.40702962860064},"norm_pos":[0.2339804682882452,0.5275960807913923],"diameter":48.45074630618875,"sphere":{"center":[-3.2456877305807734,-7.901933928077736,65.37214925561179],"radius":12.0},"projected_sphere":{"center":[129.21737443430723,45.05678501938452],"axes":[227.61986823804244,227.61986823804244],"angle":90.0},"model_confidence":0.8251194508136495,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.22782555804299,"phi":-2.0768229880916347,"method":"3d c++","id":1}
1240711,1240706,1,180676.012183,74,126,{"topic":"pupil.1","circle_3d":{"center":[-7.857666160162777,-0.5722459475402291,57.06520462638533],"normal":[-0.3843315357985004,0.610807331711459,-0.6922453857688714],"radius":2.224538761032164},"confidence":0.9974949483419395,"timestamp":180676.012183,"diameter_3d":4.449077522064328,"ellipse":{"center":[74.81155514212224,113.37906669398424],"axes":[31.021147279132585,48.674415525623814],"angle":-52.37740253137525},"norm_pos":[0.233786109819132,0.527587222108399],"diameter":48.674415525623814,"sphere":{"center":[-3.2456877305807734,-7.901933928077736,65.37214925561179],"radius":12.0},"projected_sphere":{"center":[129.21737443430723,45.05678501938452],"axes":[227.61986823804244,227.61986823804244],"angle":90.0},"model_confidence":0.8248098392626524,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.227876159594019,"phi":-2.0776196663894173,"method":"3d c++","id":1}
