Processing_3/T3_EW_PW_B3_C5_P1658195_S3_0813161825.csv
UDPSynch,1565682365434,pupilPackets,777,imuPackets,1166,logDataStart,1662874,logDataEnd,1669404,logDataDur,6529
1662880,1662878,1,181098.163657,77,120,{"topic":"pupil.1","circle_3d":{"center":[-7.803965130290737,0.0061164155762405414,58.75566934560509],"normal":[-0.4139262286451148,0.5908032484765721,-0.6925435717910909],"radius":2.128207556483124},"confidence":0.9995266454390467,"timestamp":181098.163657,"diameter_3d":4.256415112966248,"ellipse":{"center":[77.82828613850721,119.73153768552214],"axes":[28.50623444120089,45.16061391678834],"angle":-50.24600528997772},"norm_pos":[0.24321339418283502,0.501118592976991],"diameter":45.16061391678834,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9546054320136221,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.202850383778084,"phi":-2.109515418879098,"method":"3d c++","id":1}
1662886,1662881,1,181098.172057,77,120,{"topic":"pupil.1","circle_3d":{"center":[-7.807569032526678,0.0022703203037988118,58.75454403643319],"normal":[-0.4142265538314432,0.590482740537202,-0.692637347555416],"radius":2.1264295671024263},"confidence":0.9994320031063862,"timestamp":181098.172057,"diameter_3d":4.2528591342048525,"ellipse":{"center":[77.78857760090622,119.69160504697012],"axes":[28.48578016771825,45.12388120835227],"angle":-50.20943868760497},"norm_pos":[0.24308930500283193,0.5012849789709578],"diameter":45.12388120835227,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9548683385127266,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2024531910146536,"phi":-2.1097752275575252,"method":"3d c++","id":1}
1662893,1662892,1,181098.180457,77,120,{"topic":"pupil.1","circle_3d":{"center":[-7.8057375665722635,-6.901581444029858E-5,58.75145553101835],"normal":[-0.4140739316685753,0.590287795860682,-0.6928947230066527],"radius":2.1238886404834543},"confidence":0.9995370092725981,"timestamp":181098.180457,"diameter_3d":4.2477772809669085,"ellipse":{"center":[77.80321868297841,119.66764856808854],"axes":[28.467059815718024,45.07229678944751],"angle":-50.20650538930175},"norm_pos":[0.24313505838430755,0.5013847976329644],"diameter":45.07229678944751,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9567606074337376,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2022116602663098,"phi":-2.109449300595434,"method":"3d c++","id":1}
1662902,1662899,1,181098.188856,77,120,{"topic":"pupil.1","circle_3d":{"center":[-7.8052658256296805,0.005547774079690093,58.75596178092536],"normal":[-0.4140346199233601,0.5907558616851929,-0.6925192021810689],"radius":2.1235558272321957},"confidence":0.9996197625977554,"timestamp":181098.188856,"diameter_3d":4.247111654464391,"ellipse":{"center":[77.81423534627703,119.72702958663764],"axes":[28.441805851523895,45.0616525631212],"angle":-50.23693570934549},"norm_pos":[0.24316948545711572,0.5011373767223432],"diameter":45.0616525631212,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9567826403026891,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.202791651933453,"phi":-2.109646226226932,"method":"3d c++","id":1}
1662918,1662910,1,181098.197256,77,120,{"topic":"pupil.1","circle_3d":{"center":[-7.8022547977986445,0.011313779949871261,58.75908342877398],"normal":[-0.4137837009374404,0.5912363621743747,-0.6922590648603502],"radius":2.123530211227195},"confidence":0.9995598587057709,"timestamp":181098.197256,"diameter_3d":4.24706042245439,"ellipse":{"center":[77.85011684935257,119.78780635436149],"axes":[28.428450203924054,45.05853292974487],"angle":-50.28027454742514},"norm_pos":[0.2432816151542268,0.5008841401901605],"diameter":45.05853292974487,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9567708832092792,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2033873080057726,"phi":-2.109544707898826,"method":"3d c++","id":1}
1662923,1662921,1,181098.205656,77,120,{"topic":"pupil.1","circle_3d":{"center":[-7.803998234126532,0.01104464423630347,58.75989589901204],"normal":[-0.41392898729809774,0.591213934198244,-0.6921913590071791],"radius":2.1233418367510635},"confidence":0.9995654298428632,"timestamp":181098.205656,"diameter_3d":4.246683673502127,"ellipse":{"center":[77.83286028604527,119.78507602641217],"axes":[28.421233775823623,45.053955627170566],"angle":-50.27055853205425},"norm_pos":[0.24322768839389147,0.500895516556616],"diameter":45.053955627170566,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9569940123139831,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2033594992099506,"phi":-2.1097424030656087,"method":"3d c++","id":1}
1662932,1662926,1,181098.214056,77,120,{"topic":"pupil.1","circle_3d":{"center":[-7.809173624398478,0.011287819192835613,58.76320074531275],"normal":[-0.41436026982075985,0.591234198777955,-0.6919159551487859],"radius":2.1234443365532063},"confidence":0.9995748746191025,"timestamp":181098.214056,"diameter_3d":4.246888673106413,"ellipse":{"center":[77.78295828665033,119.78776264007934],"axes":[28.40451500878873,45.05371270318666],"angle":-50.24694731634801},"norm_pos":[0.24307174464578227,0.5008843223330028],"diameter":45.05371270318666,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9570715029567411,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2033846255522582,"phi":-2.110376617995513,"method":"3d c++","id":1}
1662938,1662932,1,181098.222456,77,120,{"topic":"pupil.1","circle_3d":{"center":[-7.807500421112749,0.008616128074097062,58.75991705057412],"normal":[-0.41422083621361583,0.5910115578513935,-0.6921895963770056],"radius":2.1285479335367876},"confidence":0.9996429644709763,"timestamp":181098.222456,"diameter_3d":4.257095867073575,"ellipse":{"center":[77.79694022231732,119.75792083772174],"axes":[28.48910008834942,45.164609622519784],"angle":-50.24156472542131},"norm_pos":[0.24311543819474163,0.5010086631761594],"diameter":45.164609622519784,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9570170146568135,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2031085952641134,"phi":-2.110054037496528,"method":"3d c++","id":1}
1662945,1662944,1,181098.230856,77,120,{"topic":"pupil.1","circle_3d":{"center":[-7.806908952973308,0.009546019003437323,58.76035715619993],"normal":[-0.4141715472019957,0.5910890487621718,-0.6921529209081876],"radius":2.1100956288604036},"confidence":0.9994062505045468,"timestamp":181098.230856,"diameter_3d":4.220191257720807,"ellipse":{"center":[77.80069620872217,119.77346988012852],"axes":[28.24006161922324,44.77244357429559],"angle":-50.24915161407449},"norm_pos":[0.24312717565225678,0.5009438754994645],"diameter":44.77244357429559,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9568892427872289,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2032046621837154,"phi":-2.1100249507058844,"method":"3d c++","id":1}
1662954,1662949,1,181098.239256,77,120,{"topic":"pupil.1","circle_3d":{"center":[-7.803886897793867,0.01703574843631639,58.76495013634589],"normal":[-0.41391970927037564,0.5917131928815784,-0.6917701725626912],"radius":2.106311559880617},"confidence":0.9992842498498189,"timestamp":181098.239256,"diameter_3d":4.212623119761234,"ellipse":{"center":[77.83807212279221,119.85359592054922],"axes":[28.16964258744214,44.68839067320158],"angle":-50.30116270624268},"norm_pos":[0.24324397538372566,0.5006100169977116],"diameter":44.68839067320158,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9567170838154504,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.203978672048913,"phi":-2.110000672322553,"method":"3d c++","id":1}
1662960,1662960,1,181098.247656,77,120,{"topic":"pupil.1","circle_3d":{"center":[-7.799886056039791,0.013395540937285233,58.759446133889554],"normal":[-0.4135863057908693,0.5914098422566592,-0.6922288394340524],"radius":2.117272014172495},"confidence":0.9994564413640759,"timestamp":181098.247656,"diameter_3d":4.23454402834499,"ellipse":{"center":[77.87447227671598,119.81166066413662],"axes":[28.3440885012461,44.9252783731924],"angle":-50.3021023572567},"norm_pos":[0.24335772586473742,0.500784747232764],"diameter":44.9252783731924,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9565971232928794,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2036024278098925,"phi":-2.1093538194875983,"method":"3d c++","id":1}
1662970,1662966,1,181098.256056,77,120,{"topic":"pupil.1","circle_3d":{"center":[-7.79529585823826,0.015453876359508456,58.758463758654074],"normal":[-0.41320378930740836,0.5915813702085111,-0.6923107040370093],"radius":2.1193102979392275},"confidence":0.9995951706912704,"timestamp":181098.256056,"diameter_3d":4.238620595878455,"ellipse":{"center":[77.92173123284097,119.8326151811678],"axes":[28.378350845499842,44.96916332109911],"angle":-50.334448847489995},"norm_pos":[0.24350541010262802,0.5006974367451342],"diameter":44.96916332109911,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9565477193500427,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2038151602962506,"phi":-2.108894456462469,"method":"3d c++","id":1}
1662977,1662977,1,181098.264456,77,120,{"topic":"pupil.1","circle_3d":{"center":[-7.80846976909929,0.01609764380687828,58.766891417903324],"normal":[-0.4143016152124942,0.591635017495792,-0.6916083990995716],"radius":2.1123704764264226},"confidence":0.9994551393597095,"timestamp":181098.264456,"diameter_3d":4.224740952852845,"ellipse":{"center":[77.79353150255028,119.84194758392056],"axes":[28.23941998246186,44.81567003579144],"angle":-50.27445393658911},"norm_pos":[0.24310478594546964,0.5006585517336644],"diameter":44.81567003579144,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9564176287688464,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.20388170157973,"phi":-2.110510198859547,"method":"3d c++","id":1}
1662985,1662982,1,181098.272855,77,120,{"topic":"pupil.1","circle_3d":{"center":[-7.805628315413942,0.012885791720973039,58.762443998483484],"normal":[-0.4140648274053818,0.5913673631552998,-0.6919790173845585],"radius":2.1080799589632107},"confidence":0.9994152100236083,"timestamp":181098.272855,"diameter_3d":4.216159917926421,"ellipse":{"center":[77.81665778051536,119.80930453311132],"axes":[28.204039879721915,44.7279630536338],"angle":-50.27202964325886},"norm_pos":[0.24317705556411048,0.5007945644453695],"diameter":44.7279630536338,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9563011483704198,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2035497494844387,"phi":-2.1100221210804664,"method":"3d c++","id":1}
