Processing_3/T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv
UDPSynch,1565682933973,pupilPackets,777,imuPackets,1169,logDataStart,2231413,logDataEnd,2237944,logDataDur,6530
2231416,2231415,1,181666.698732,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.833112575126842,-2.0924363118458054,30.46967646333934],"normal":[-0.2866838084363452,0.6489354378684401,-0.7047660544173001],"radius":1.2844843218487587},"confidence":0.9977770962329021,"timestamp":181666.698732,"diameter_3d":2.5689686436975174,"ellipse":{"center":[41.42380556785386,76.88041201119685],"axes":[35.650020697163725,53.30008169590594],"angle":-55.966644493888566},"norm_pos":[0.1294493923995433,0.6796649499533465],"diameter":53.30008169590594,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.636604400620755,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2769807404032014,"phi":-1.9571327036689783,"method":"3d c++","id":1}
2231423,2231421,1,181666.707132,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.828799353835814,-2.093144797803621,30.46727104783956],"normal":[-0.28632437332875965,0.6488763973719555,-0.7049665057089487],"radius":1.2943401537695152},"confidence":0.9970360513721127,"timestamp":181666.707132,"diameter_3d":2.5886803075390303,"ellipse":{"center":[41.50393571424405,76.85408824207902],"axes":[35.943892386243554,53.7129736288362],"angle":-55.98558173782297},"norm_pos":[0.12969979910701265,0.6797746323246707],"diameter":53.7129736288362,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6368056009640299,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2769031442292125,"phi":-1.9565958709072189,"method":"3d c++","id":1}
2231432,2231427,1,181666.715532,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.829332483491669,-2.090500480648351,30.46992234981463],"normal":[-0.28636880080008087,0.6490967571348947,-0.7047455638776928],"radius":1.2974165278501204},"confidence":0.9969544978313954,"timestamp":181666.715532,"diameter_3d":2.594833055700241,"ellipse":{"center":[41.503848067061995,76.90908725138272],"axes":[36.012379082934146,53.835680678875114],"angle":-55.99859979103505},"norm_pos":[0.12969952520956873,0.6795454697859054],"diameter":53.835680678875114,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6368640884224286,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.277192786456847,"phi":-1.956759274902335,"method":"3d c++","id":1}
2231439,2231438,1,181666.723932,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.821701171937429,-2.0924535274914984,30.46502767239923],"normal":[-0.2857328581705609,0.648934003231299,-0.7051534536623094],"radius":1.2810588158628822},"confidence":0.9980319445333398,"timestamp":181666.723932,"diameter_3d":2.5621176317257643,"ellipse":{"center":[41.63703474681341,76.87605279283935],"axes":[35.59623414428308,53.16369449881106],"angle":-56.02875020086469},"norm_pos":[0.13011573358379191,0.6796831133631693],"diameter":53.16369449881106,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6372403343303246,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2769788548169676,"phi":-1.9557831083073205,"method":"3d c++","id":1}
2231447,2231443,1,181666.732332,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.818223585923939,-2.092736598845529,30.463358912299654],"normal":[-0.28544305933610337,0.6489104139517965,-0.7052925170039407],"radius":1.2829974084584368},"confidence":0.9978234144055661,"timestamp":181666.732332,"diameter_3d":2.5659948169168736,"ellipse":{"center":[41.70160221152595,76.86618927261529],"axes":[35.66439532165411,53.24651213147046],"angle":-56.045955753810944},"norm_pos":[0.1303175069110186,0.679724211364103],"diameter":53.24651213147046,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6376614251082713,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2769478511606622,"phi":-1.9553614678922857,"method":"3d c++","id":1}
2231456,2231453,1,181666.740732,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.817477726676669,-2.0878904038125414,30.46751827682087],"normal":[-0.2853809043988309,0.6493142635378788,-0.7049459032938395],"radius":1.2849333752403294},"confidence":0.9974833268739559,"timestamp":181666.740732,"diameter_3d":2.5698667504806587,"ellipse":{"center":[41.73303206350329,76.96912251537313],"axes":[35.693524779755975,53.318597701878296],"angle":-56.079277758841926},"norm_pos":[0.13041572519844777,0.679295322852612],"diameter":53.318597701878296,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.638109185401603,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2774787484273435,"phi":-1.9554566908651854,"method":"3d c++","id":1}
2231467,2231466,1,181666.749132,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.8140193718941795,-2.0892271423055417,30.46488821575639],"normal":[-0.2850927081669567,0.6492028686634621,-0.7051650750492129],"radius":1.2839591132961403},"confidence":0.9978608979716899,"timestamp":181666.749132,"diameter_3d":2.5679182265922806,"ellipse":{"center":[41.79300162788249,76.9389064380412],"axes":[35.686518975108974,53.28230515245143],"angle":-56.0900994555067},"norm_pos":[0.13060313008713278,0.6794212231748283],"diameter":53.28230515245143,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6385082111491358,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2773322856387517,"phi":-1.9549973528345308,"method":"3d c++","id":1}
2231477,2231476,1,181666.757532,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.819950324927518,-2.090379558906264,30.46622735614278],"normal":[-0.2855869542530683,0.6491068339467353,-0.7050534800170135],"radius":1.2855569154849276},"confidence":0.9974887393793586,"timestamp":181666.757532,"diameter_3d":2.571113830969855,"ellipse":{"center":[41.67799695458058,76.91614195691184],"axes":[35.71602915323368,53.347709138156965],"angle":-56.05072949257439},"norm_pos":[0.1302437404830643,0.6795160751795339],"diameter":53.347709138156965,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6388044970486062,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2772060331917148,"phi":-1.9556547005150524,"method":"3d c++","id":1}
2231483,2231481,1,181666.765932,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.820290324823494,-2.0912130906831035,30.465597756589858],"normal":[-0.28561528757773297,0.6490373729653319,-0.7051059466464239],"radius":1.2857721408712486},"confidence":0.9977646564793518,"timestamp":181666.765932,"diameter_3d":2.571544281742497,"ellipse":{"center":[41.668719697963525,76.89810118696987],"axes":[35.725514276973264,53.35797512163588],"angle":-56.04383009524824},"norm_pos":[0.130214749056136,0.6795912450542922],"diameter":53.35797512163588,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6392338832187816,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2771147244944774,"phi":-1.9556633279172655,"method":"3d c++","id":1}
2231492,2231487,1,181666.774332,41,162,{"topic":"pupil.1","circle_3d":{"center":[-5.809615031497847,-2.0848214248809844,30.4671662530085],"normal":[-0.28472567980059565,0.6495700117821752,-0.7049752386115369],"radius":1.2811785544065362},"confidence":0.9974433881129939,"timestamp":181666.774332,"diameter_3d":2.5623571088130723,"ellipse":{"center":[41.89064545192694,77.03408495736593],"axes":[35.60007708435883,53.16114525075388],"angle":-56.140844680776524},"norm_pos":[0.1309082670372717,0.6790246460109752],"diameter":53.16114525075388,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6394364938867247,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.277815077390911,"phi":-1.9546433919008785,"method":"3d c++","id":1}
2231499,2231498,1,181666.782732,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.809449789191664,-2.0866631188179765,30.465402948716033],"normal":[-0.28471190960841375,0.6494165372874259,-0.7051221806359093],"radius":1.2893676991576524},"confidence":0.9969006851289709,"timestamp":181666.782732,"diameter_3d":2.5787353983153047,"ellipse":{"center":[41.88873180746759,76.98714497093252],"axes":[35.839114581085816,53.504681960381724],"angle":-56.13042567412441},"norm_pos":[0.13090228689833622,0.6792202292877811],"diameter":53.504681960381724,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6397611887485222,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.277613234823215,"phi":-1.9545542367386217,"method":"3d c++","id":1}
2231508,2231504,1,181666.791132,41,162,{"topic":"pupil.1","circle_3d":{"center":[-5.811740690771307,-2.0857395021106147,30.46717915805601],"normal":[-0.2849028180733841,0.6494935053463727,-0.7049741631909112],"radius":1.2912638963289402},"confidence":0.9970932510403246,"timestamp":181666.791132,"diameter_3d":2.5825277926578805,"ellipse":{"center":[41.849357664853855,77.0069175590588],"axes":[35.87830973518977,53.58059757530673],"angle":-56.123439910253296},"norm_pos":[0.1307792427026683,0.6791378435039217],"diameter":53.58059757530673,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6399468460198787,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2777144553098463,"phi":-1.9548599330846155,"method":"3d c++","id":1}
2231517,2231514,1,181666.799531,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.812412880850202,-2.0870871134903908,30.466209445476128],"normal":[-0.2849588339132919,0.649381204398058,-0.7050549725725679],"radius":1.29223310574842},"confidence":0.9973922785661714,"timestamp":181666.799531,"diameter_3d":2.58446621149684,"ellipse":{"center":[41.83217542148799,76.97729483253823],"axes":[35.9105305100417,53.622947151139456],"angle":-56.11160372162399},"norm_pos":[0.13072554819214996,0.6792612715310906],"diameter":53.622947151139456,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6402154887696243,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2775667715659873,"phi":-1.9548884111427784,"method":"3d c++","id":1}
2231524,2231520,1,181666.807931,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.814191051044009,-2.0872351176102146,30.466792011412657],"normal":[-0.2851070147627759,0.649368870721406,-0.7050064254111903],"radius":1.2915634708047905},"confidence":0.9972152154002767,"timestamp":181666.807931,"diameter_3d":2.583126941609581,"ellipse":{"center":[41.79818120307256,76.97572366103938],"axes":[35.88625815534194,53.59448648118658],"angle":-56.10101494881445},"norm_pos":[0.13061931625960174,0.6792678180790026],"diameter":53.59448648118658,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6402887084093756,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.277550553038032,"phi":-1.9550929885606996,"method":"3d c++","id":1}
2231532,2231532,1,181666.816331,41,162,{"topic":"pupil.1","circle_3d":{"center":[-5.811414797525572,-2.0821961936272677,30.470313237117587],"normal":[-0.2848756603029061,0.6497887810533183,-0.7047129899357795],"radius":1.287061771396786},"confidence":0.9975844719736152,"timestamp":181666.816331,"diameter_3d":2.574123542793572,"ellipse":{"center":[41.8672047087729,77.08706055864681],"axes":[35.742376943023054,53.39984120816987],"angle":-56.14671604293514},"norm_pos":[0.13083501471491532,0.6788039143389717],"diameter":53.39984120816987,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6405374741495162,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2781028528194307,"phi":-1.954955550194046,"method":"3d c++","id":1}
2231539,2231537,1,181666.824731,41,162,{"topic":"pupil.1","circle_3d":{"center":[-5.809181828224709,-2.0772601849725936,30.47396440130585],"normal":[-0.28468957952783414,0.6502001151078745,-0.7044087262534244],"radius":1.287900261216717},"confidence":0.9972979090690289,"timestamp":181666.824731,"diameter_3d":2.575800522433434,"ellipse":{"center":[41.926647912860574,77.1919409345559],"axes":[35.74568746384614,53.426895201961635],"angle":-56.188673303902334},"norm_pos":[0.1310207747276893,0.6783669127726837],"diameter":53.426895201961635,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.640769266874941,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2786441253349796,"phi":-1.9548785706712395,"method":"3d c++","id":1}
2231551,2231548,1,181666.833131,42,162,{"topic":"pupil.1","circle_3d":{"center":[-5.802298928326216,-2.0855981236416508,30.46349975943703],"normal":[-0.28411600453629315,0.6495052868854531,-0.7052807797424927],"radius":1.2943048825351569},"confidence":0.9968002539030165,"timestamp":181666.833131,"diameter_3d":2.5886097650703137,"ellipse":{"center":[42.02754446138297,77.00174416818301],"axes":[35.99654921300082,53.71149719500278],"angle":-56.17585452892055},"norm_pos":[0.1313360764418218,0.6791593992992375],"diameter":53.71149719500278,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6407794365601349,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.277729949952419,"phi":-1.953749427726032,"method":"3d c++","id":1}
