Processing_3/T5_EU_PW_B0_C0_P35471_S3_0813161825.csv
UDPSynch,1565680738065,pupilPackets,778,imuPackets,1165,logDataStart,35506,logDataEnd,42040,logDataDur,6533
35511,35507,1,179470.820739,113,102,{"topic":"pupil.1","circle_3d":{"center":[-4.945619959265742,1.8388091980853618,65.474391487713],"normal":[-0.40168180810449056,0.5981090295307429,-0.6934820212750292],"radius":1.5767486183052923},"confidence":0.9984505687417002,"timestamp":179470.820739,"diameter_3d":3.1534972366105847,"ellipse":{"center":[113.25427537308803,137.2683899662332],"axes":[19.287636363283866,29.89549703581971],"angle":-53.966408511779434},"norm_pos":[0.3539196105409001,0.42804837514069505],"diameter":29.89549703581971,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8682528453149652,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.211935811780532,"phi":-2.0957996682566282,"method":"3d c++","id":1}
35519,35518,1,179470.829139,113,102,{"topic":"pupil.1","circle_3d":{"center":[-4.944558039882287,1.8312136582105891,65.46723206904026],"normal":[-0.4015933148225359,0.5974760678745118,-0.6940786394977585],"radius":1.5899055776366051},"confidence":0.9987938937160988,"timestamp":179470.829139,"diameter_3d":3.1798111552732102,"ellipse":{"center":[113.26076249118225,137.1959168294318],"axes":[19.471589568578263,30.14835961101714],"angle":-53.9388654355503},"norm_pos":[0.35393988278494454,0.42835034654403414],"diameter":30.14835961101714,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8683178925987689,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.211146238978019,"phi":-2.095331260764445,"method":"3d c++","id":1}
35531,35530,1,179470.837539,113,102,{"topic":"pupil.1","circle_3d":{"center":[-4.936996113250816,1.8470290295089802,65.4764945150238],"normal":[-0.40096315426991336,0.598794015482711,-0.6933067689991296],"radius":1.5889032905270952},"confidence":0.9987121624811264,"timestamp":179470.837539,"diameter_3d":3.1778065810541904,"ellipse":{"center":[113.33857737361578,137.34333660305668],"axes":[19.43101690482591,30.124944596815972],"angle":-54.04915467722378},"norm_pos":[0.3541830542925493,0.4277360974872638],"diameter":30.124944596815972,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8685384593024148,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2127908055966414,"phi":-2.095132885972377,"method":"3d c++","id":1}
35539,35536,1,179470.845938,113,102,{"topic":"pupil.1","circle_3d":{"center":[-4.935752363627461,1.8365775236991047,65.46676082477529],"normal":[-0.40085950846796714,0.5979230566652215,-0.6941179098531733],"radius":1.5833383917285464},"confidence":0.9985951175606895,"timestamp":179470.845938,"diameter_3d":3.166676783457093,"ellipse":{"center":[113.34294533381987,137.2479388105452],"axes":[19.39391458549928,30.0239113962817],"angle":-54.01019870034159},"norm_pos":[0.3541967041681871,0.42813358828939496],"diameter":30.0239113962817,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.868490348174189,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2117037761612988,"phi":-2.094514324322954,"method":"3d c++","id":1}
35548,35547,1,179470.854338,113,102,{"topic":"pupil.1","circle_3d":{"center":[-4.930137047454296,1.8411856124943347,65.46749060055859],"normal":[-0.40039156545353666,0.5983070640648239,-0.6940570952045638],"radius":1.5812061978888725},"confidence":0.9986634028332693,"timestamp":179470.854338,"diameter_3d":3.162412395777745,"ellipse":{"center":[113.39629749579333,137.29171023906315],"axes":[19.366307724386385,29.983065505443452],"angle":-54.060889653234995},"norm_pos":[0.3543634296743542,0.4279512073372369],"diameter":29.983065505443452,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8685580022427919,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2121829407510605,"phi":-2.0940465537865673,"method":"3d c++","id":1}
35557,35552,1,179470.862738,113,102,{"topic":"pupil.1","circle_3d":{"center":[-4.935824469418507,1.8501499980860752,65.47851333876945],"normal":[-0.40086551728388764,0.599054096197469,-0.693138533686993],"radius":1.5805863369823232},"confidence":0.9981914213370767,"timestamp":179470.862738,"diameter_3d":3.1611726739646464,"ellipse":{"center":[113.35014499382032,137.37386808766718],"axes":[19.3230416719198,29.96626148001218],"angle":-54.06916317625513},"norm_pos":[0.3542192031056885,0.42760888296805344],"diameter":29.96626148001218,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8683123733602249,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.213115579353883,"phi":-2.0951325176180835,"method":"3d c++","id":1}
35564,35564,1,179470.871138,113,102,{"topic":"pupil.1","circle_3d":{"center":[-4.935106742146532,1.845265790592304,65.47387976778893],"normal":[-0.4008057066778897,0.5986470789063214,-0.6935246646020357],"radius":1.5831427219454324},"confidence":0.9984437135743636,"timestamp":179470.871138,"diameter_3d":3.1662854438908647,"ellipse":{"center":[113.35398228969319,137.3283673093941],"axes":[19.36908132701636,30.016886130590308],"angle":-54.051717516706816},"norm_pos":[0.35423119465529124,0.4277984695441912],"diameter":30.016886130590308,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8683578872434428,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.212607354556454,"phi":-2.0948265457221606,"method":"3d c++","id":1}
35571,35569,1,179470.879538,113,102,{"topic":"pupil.1","circle_3d":{"center":[-4.934137654404411,1.8519856183573005,65.47912465147488],"normal":[-0.4007249493660463,0.5992070645534044,-0.6930875909615406],"radius":1.5952472396970545},"confidence":0.9987770512069719,"timestamp":179470.879538,"diameter_3d":3.190494479394109,"ellipse":{"center":[113.36811939609268,137.38836785566588],"axes":[19.500687557238173,30.243997275538415],"angle":-54.08631808759773},"norm_pos":[0.3542753731127896,0.42754846726805884],"diameter":30.243997275538415,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8683863401884651,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.213306634250531,"phi":-2.095012382284755,"method":"3d c++","id":1}
35578,35574,1,179470.887938,113,102,{"topic":"pupil.1","circle_3d":{"center":[-4.932124146223058,1.8573424352126127,65.48259440879772],"normal":[-0.4005571570176002,0.5996534659580138,-0.69279844451797],"radius":1.5903237243105142},"confidence":0.9983683626360498,"timestamp":179470.887938,"diameter_3d":3.1806474486210283,"ellipse":{"center":[113.38901916462554,137.43905221801333],"axes":[19.429736564895112,30.148983495898722],"angle":-54.12063194393414},"norm_pos":[0.3543406848894548,0.4273372824249445],"diameter":30.148983495898722,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8684042866444308,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2138643383621104,"phi":-2.0950117164321576,"method":"3d c++","id":1}
35586,35586,1,179470.896338,113,102,{"topic":"pupil.1","circle_3d":{"center":[-4.94080820207792,1.8511342701850717,65.48224866050217],"normal":[-0.4012808283388387,0.5991361188723854,-0.6928272568759333],"radius":1.5895171309838718},"confidence":0.9986579413859545,"timestamp":179470.896338,"diameter_3d":3.1790342619677436,"ellipse":{"center":[113.30662582760438,137.3806182427545],"axes":[19.419682055917523,30.133947178262158],"angle":-54.04639777950925},"norm_pos":[0.35408320571126367,0.4275807573218562],"diameter":30.133947178262158,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8684559082662191,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2132180208950394,"phi":-2.095776189257215,"method":"3d c++","id":1}
