Processing_3/T3_EW_PW_B1_C5_P1362309_S3_0813161825.csv
UDPSynch,1565682065222,pupilPackets,775,imuPackets,1163,logDataStart,1362663,logDataEnd,1369174,logDataDur,6511
1362672,1362668,1,180797.960281,75,123,{"topic":"pupil.1","circle_3d":{"center":[-7.918302583484552,-0.30740045407852,58.04504195174946],"normal":[-0.4321643274816484,0.5677564197308566,-0.7006330294146388],"radius":2.181699094270289},"confidence":0.9990881003972619,"timestamp":180797.960281,"diameter_3d":4.363398188540578,"ellipse":{"center":[75.6262835556021,116.36551038254555],"axes":[29.907258777699518,46.87516279214446],"angle":-47.77992774430439},"norm_pos":[0.23633213611125656,0.5151437067393936],"diameter":46.87516279214446,"sphere":{"center":[-2.732330653704772,-7.120477490848799,66.45263830472513],"radius":12.0},"projected_sphere":{"center":[134.50748309602474,53.56627882730207],"axes":[223.91887484987868,223.91887484987868],"angle":90.0},"model_confidence":0.9172286564191334,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.174574163342701,"phi":-2.123491615833556,"method":"3d c++","id":1}
1362680,1362679,1,180797.968681,75,123,{"topic":"pupil.1","circle_3d":{"center":[-7.924517448401076,-0.31099267424423527,58.045967571229426],"normal":[-0.4326822328913587,0.5674570680503803,-0.7005558944579754],"radius":2.1888068211872205},"confidence":0.9992908052447254,"timestamp":180797.968681,"diameter_3d":4.377613642374441,"ellipse":{"center":[75.56280990575233,116.32510751057032],"axes":[29.99678907362149,47.027457543934375],"angle":-47.732269832860595},"norm_pos":[0.23613378095547605,0.5153120520392903],"diameter":47.027457543934375,"sphere":{"center":[-2.732330653704772,-7.120477490848799,66.45263830472513],"radius":12.0},"projected_sphere":{"center":[134.50748309602474,53.56627882730207],"axes":[223.91887484987868,223.91887484987868],"angle":90.0},"model_confidence":0.9172163551431689,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1742105634981934,"phi":-2.1240761296430892,"method":"3d c++","id":1}
1362687,1362685,1,180797.977081,75,123,{"topic":"pupil.1","circle_3d":{"center":[-7.924313372356172,-0.318558143305415,58.03971915387504],"normal":[-0.43266522655428336,0.566826612295282,-0.7010765959041741],"radius":2.1937889584286285},"confidence":0.999401831537171,"timestamp":180797.977081,"diameter_3d":4.387577916857257,"ellipse":{"center":[75.55713417226787,116.24232071127336],"axes":[30.09574356466951,47.13980791982077],"angle":-47.6933251087184},"norm_pos":[0.23611604428833707,0.5156569970363609],"diameter":47.13980791982077,"sphere":{"center":[-2.732330653704772,-7.120477490848799,66.45263830472513],"radius":12.0},"projected_sphere":{"center":[134.50748309602474,53.56627882730207],"axes":[223.91887484987868,223.91887484987868],"angle":90.0},"model_confidence":0.9171085620909403,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1734450943666794,"phi":-2.1237264396894147,"method":"3d c++","id":1}
1362696,1362695,1,180797.985481,75,123,{"topic":"pupil.1","circle_3d":{"center":[-7.918629138800599,-0.3218948714404366,58.033518256253835],"normal":[-0.43219154042465224,0.5665485516173635,-0.7015933373726079],"radius":2.1908400056766655},"confidence":0.9993781046397293,"timestamp":180797.985481,"diameter_3d":4.381680011353331,"ellipse":{"center":[75.6083319910326,116.20707861677798],"axes":[30.088672054639325,47.081363168839104],"angle":-47.70200499595322},"norm_pos":[0.23627603747197687,0.5158038390967584],"diameter":47.081363168839104,"sphere":{"center":[-2.732330653704772,-7.120477490848799,66.45263830472513],"radius":12.0},"projected_sphere":{"center":[134.50748309602474,53.56627882730207],"axes":[223.91887484987868,223.91887484987868],"angle":90.0},"model_confidence":0.9170249749763215,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1731076145426456,"phi":-2.1229079172060716,"method":"3d c++","id":1}
1362703,1362701,1,180797.99388,75,123,{"topic":"pupil.1","circle_3d":{"center":[-7.917685689132782,-0.31912006955103855,58.03517845128245],"normal":[-0.43211291961900083,0.5667797851081467,-0.70145498778689],"radius":2.1906659833480138},"confidence":0.9990671942874283,"timestamp":180797.99388,"diameter_3d":4.3813319666960275,"ellipse":{"center":[75.62067046855344,116.23684361570804],"axes":[30.07873267942149,47.07619415479966],"angle":-47.72099969699974},"norm_pos":[0.2363145952142295,0.5156798182678832],"diameter":47.07619415479966,"sphere":{"center":[-2.732330653704772,-7.120477490848799,66.45263830472513],"radius":12.0},"projected_sphere":{"center":[134.50748309602474,53.56627882730207],"axes":[223.91887484987868,223.91887484987868],"angle":90.0},"model_confidence":0.9168399389879456,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1733882551314707,"phi":-2.1229147425762798,"method":"3d c++","id":1}
1362712,1362712,1,180798.00228,75,123,{"topic":"pupil.1","circle_3d":{"center":[-7.907475594443245,-0.3169458355684789,58.03065327398875],"normal":[-0.43126207839487274,0.56696097127336,-0.7018320858946981],"radius":2.1874029411602325},"confidence":0.9994862506206638,"timestamp":180798.00228,"diameter_3d":4.374805882320465,"ellipse":{"center":[75.72233035335094,116.26052548828869],"axes":[30.061688747422714,47.00940594226643],"angle":-47.77972692344312},"norm_pos":[0.23663228235422168,0.5155811437987972],"diameter":47.00940594226643,"sphere":{"center":[-2.732330653704772,-7.120477490848799,66.45263830472513],"radius":12.0},"projected_sphere":{"center":[134.50748309602474,53.56627882730207],"axes":[223.91887484987868,223.91887484987868],"angle":90.0},"model_confidence":0.9167530474802899,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1736081927697195,"phi":-2.1217952155241204,"method":"3d c++","id":1}
1362719,1362717,1,180798.01068,75,123,{"topic":"pupil.1","circle_3d":{"center":[-7.917798262199954,-0.31624451322625635,58.037572097767445],"normal":[-0.4321223007079318,0.5670194148018786,-0.7012555172464735],"radius":2.1851399677283334},"confidence":0.9991111936103497,"timestamp":180798.01068,"diameter_3d":4.370279935456667,"ellipse":{"center":[75.62179539195635,116.26948917482093],"axes":[29.99105920811318,46.955361871627346],"angle":-47.73566644059824},"norm_pos":[0.2363181105998636,0.5155437951049128],"diameter":46.955361871627346,"sphere":{"center":[-2.732330653704772,-7.120477490848799,66.45263830472513],"radius":12.0},"projected_sphere":{"center":[134.50748309602474,53.56627882730207],"axes":[223.91887484987868,223.91887484987868],"angle":90.0},"model_confidence":0.9165334555575,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.173679143100288,"phi":-2.123051451708296,"method":"3d c++","id":1}
1362728,1362724,1,180798.01908,75,123,{"topic":"pupil.1","circle_3d":{"center":[-7.908422572075613,-0.31068324973118067,58.036298551232676],"normal":[-0.4313409931975702,0.5674828534264682,-0.7013616461243708],"radius":2.1750347491094804},"confidence":0.9987725811875746,"timestamp":180798.01908,"diameter_3d":4.350069498218961,"ellipse":{"center":[75.71786077229683,116.33176986866165],"axes":[29.863634117764608,46.738752592813505],"angle":-47.808397205193614},"norm_pos":[0.2366183149134276,0.5152842922139098],"diameter":46.738752592813505,"sphere":{"center":[-2.732330653704772,-7.120477490848799,66.45263830472513],"radius":12.0},"projected_sphere":{"center":[134.50748309602474,53.56627882730207],"axes":[223.91887484987868,223.91887484987868],"angle":90.0},"model_confidence":0.9162816905123217,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.174241879457459,"phi":-2.122175995897709,"method":"3d c++","id":1}
1362737,1362735,1,180798.02748,75,123,{"topic":"pupil.1","circle_3d":{"center":[-7.903577157278679,-0.3198579289742316,58.02590802697661],"normal":[-0.4309372086311589,0.5667182968228807,-0.7022275231457097],"radius":2.1843865400317104},"confidence":0.999120639648032,"timestamp":180798.02748,"diameter_3d":4.368773080063421,"ellipse":{"center":[75.7565822980494,116.22998282978374],"axes":[30.045442132630495,46.94834285960356],"angle":-47.78245770519558},"norm_pos":[0.23673931968140435,0.5157084048759011],"diameter":46.94834285960356,"sphere":{"center":[-2.732330653704772,-7.120477490848799,66.45263830472513],"radius":12.0},"projected_sphere":{"center":[134.50748309602474,53.56627882730207],"axes":[223.91887484987868,223.91887484987868],"angle":90.0},"model_confidence":0.9160586635153622,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.173313623506608,"phi":-2.1212079967747774,"method":"3d c++","id":1}
1362744,1362740,1,180798.03588,75,123,{"topic":"pupil.1","circle_3d":{"center":[-7.9113201614113695,-0.3180146516671867,58.03215334240744],"normal":[-0.4315824589755498,0.5668719032651344,-0.7017070801931402],"radius":2.1905628033143563},"confidence":0.9994029476854617,"timestamp":180798.03588,"diameter_3d":4.3811256066287125,"ellipse":{"center":[75.68412665269284,116.2482991855429],"axes":[30.095678394897746,47.0762588812804],"angle":-47.75627395018245},"norm_pos":[0.2365128957896651,0.5156320867269046],"diameter":47.0762588812804,"sphere":{"center":[-2.732330653704772,-7.120477490848799,66.45263830472513],"radius":12.0},"projected_sphere":{"center":[134.50748309602474,53.56627882730207],"axes":[223.91887484987868,223.91887484987868],"angle":90.0},"model_confidence":0.9159061473373198,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.173500071043093,"phi":-2.1222060042597195,"method":"3d c++","id":1}
