Processing_3/T2_EU_PW_B3_C1_P724073_S3_0813161825.csv
UDPSynch,1565681430003,pupilPackets,776,imuPackets,1162,logDataStart,727443,logDataEnd,733959,logDataDur,6516
727446,727445,1,180162.743501,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.107809829592137,2.623595794785638,67.39657296771362],"normal":[-0.4016507873089185,0.5895160901929521,-0.7008191096550814],"radius":2.1922374704100878},"confidence":0.9991363755898762,"timestamp":180162.743501,"diameter_3d":4.3844749408201755,"ellipse":{"center":[103.96702357254824,143.87703472605318],"axes":[25.855712756171034,40.393759474752436],"angle":-53.38134925387331},"norm_pos":[0.32489694866421326,0.4005123553081117],"diameter":40.393759474752436,"sphere":{"center":[-1.2880003818851153,-4.450597287529788,75.8064022835746],"radius":12.0},"projected_sphere":{"center":[149.46579427709102,83.59977211494237],"axes":[196.28948943305986,196.28948943305986],"angle":90.0},"model_confidence":0.9248400353170982,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.201255957799402,"phi":-2.0912137309313157,"method":"3d c++","id":1}
727454,727452,1,180162.7519,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.109890950321123,2.623018383535503,67.39728029111383],"normal":[-0.40182421403633395,0.5894679725887743,-0.7007601660383976],"radius":2.1932158246522406},"confidence":0.9993591253991674,"timestamp":180162.7519,"diameter_3d":4.386431649304481,"ellipse":{"center":[103.94865275189905,143.87128861146638],"axes":[25.863776547273797,40.41139137974756],"angle":-53.36773082997925},"norm_pos":[0.3248395398496845,0.4005362974522234],"diameter":40.41139137974756,"sphere":{"center":[-1.2880003818851153,-4.450597287529788,75.8064022835746],"radius":12.0},"projected_sphere":{"center":[149.46579427709102,83.59977211494237],"axes":[196.28948943305986,196.28948943305986],"angle":90.0},"model_confidence":0.9248697637825987,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2011963896618147,"phi":-2.0914362837382265,"method":"3d c++","id":1}
727461,727456,1,180162.7603,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.09024594768681,2.6375870715800467,67.39830618415894],"normal":[-0.40018713048347454,0.5906820299258195,-0.7006746749513042],"radius":2.1924295429163796},"confidence":0.9993213775635125,"timestamp":180162.7603,"diameter_3d":4.384859085832759,"ellipse":{"center":[104.12942313561747,144.0046822482286],"axes":[25.854467379250988,40.396063313184435],"angle":-53.53649287653545},"norm_pos":[0.3254044472988046,0.39998049063238084],"diameter":40.396063313184435,"sphere":{"center":[-1.2880003818851153,-4.450597287529788,75.8064022835746],"radius":12.0},"projected_sphere":{"center":[149.46579427709102,83.59977211494237],"axes":[196.28948943305986,196.28948943305986],"angle":90.0},"model_confidence":0.9249181309654686,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.202700148862359,"phi":-2.0897289612876624,"method":"3d c++","id":1}
727469,727468,1,180162.7687,104,96,{"topic":"pupil.1","circle_3d":{"center":[-6.096953312866042,2.632339907304247,67.39771793930012],"normal":[-0.4007460775817438,0.5902447662361695,-0.7007236953562057],"radius":2.188183232172938},"confidence":0.9992914625830763,"timestamp":180162.7687,"diameter_3d":4.376366464345876,"ellipse":{"center":[104.06687878665093,143.95777535669356],"axes":[25.80536523423552,40.31820888705099],"angle":-53.477676826747086},"norm_pos":[0.32520899620828414,0.4001759360137769],"diameter":40.31820888705099,"sphere":{"center":[-1.2880003818851153,-4.450597287529788,75.8064022835746],"radius":12.0},"projected_sphere":{"center":[149.46579427709102,83.59977211494237],"axes":[196.28948943305986,196.28948943305986],"angle":90.0},"model_confidence":0.9249607207274968,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2021583535687115,"phi":-2.0903001152271616,"method":"3d c++","id":1}
727477,727473,1,180162.7771,104,96,{"topic":"pupil.1","circle_3d":{"center":[-6.0958965043770625,2.636151061428543,67.4003251536725],"normal":[-0.40065801020766223,0.5905623624131943,-0.7005064274918424],"radius":2.182562001996662},"confidence":0.999130917453281,"timestamp":180162.7771,"diameter_3d":4.365124003993324,"ellipse":{"center":[104.07786147620926,143.99320270739497],"axes":[25.728140924904775,40.21300071527212],"angle":-53.5000844060946},"norm_pos":[0.32524331711315396,0.4000283220525209],"diameter":40.21300071527212,"sphere":{"center":[-1.2880003818851153,-4.450597287529788,75.8064022835746],"radius":12.0},"projected_sphere":{"center":[149.46579427709102,83.59977211494237],"axes":[196.28948943305986,196.28948943305986],"angle":90.0},"model_confidence":0.9248918444151988,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.202551852465249,"phi":-2.090339042815054,"method":"3d c++","id":1}
727485,727479,1,180162.7855,104,96,{"topic":"pupil.1","circle_3d":{"center":[-6.099514481107997,2.634742157603272,67.40120763858148],"normal":[-0.40095950826857346,0.5904449537610883,-0.7004328870827597],"radius":2.188481593101199},"confidence":0.9991652868220691,"timestamp":180162.7855,"diameter_3d":4.376963186202398,"ellipse":{"center":[104.04623577964942,143.97861755146135],"axes":[25.79343010926721,40.3216331413796],"angle":-53.47460689617628},"norm_pos":[0.32514448681140445,0.40008909353557764],"diameter":40.3216331413796,"sphere":{"center":[-1.2880003818851153,-4.450597287529788,75.8064022835746],"radius":12.0},"projected_sphere":{"center":[149.46579427709102,83.59977211494237],"axes":[196.28948943305986,196.28948943305986],"angle":90.0},"model_confidence":0.9248137932138745,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2024063709707495,"phi":-2.0907085559200045,"method":"3d c++","id":1}
727498,727496,1,180162.7939,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.087794204093019,2.6428002264531,67.40130317809606],"normal":[-0.3999828185173253,0.5911164594985739,-0.7004249254565454],"radius":2.188238071173248},"confidence":0.9993443328418524,"timestamp":180162.7939,"diameter_3d":4.376476142346496,"ellipse":{"center":[104.15369916269496,144.05250011235734],"axes":[25.792739952656067,40.316959686706696],"angle":-53.572475119427224},"norm_pos":[0.32548030988342175,0.39978124953184446],"diameter":40.316959686706696,"sphere":{"center":[-1.2880003818851153,-4.450597287529788,75.8064022835746],"radius":12.0},"projected_sphere":{"center":[149.46579427709102,83.59977211494237],"axes":[196.28948943305986,196.28948943305986],"angle":90.0},"model_confidence":0.9248201197733397,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.203238645401353,"phi":-2.08966257043792,"method":"3d c++","id":1}
727504,727501,1,180162.8023,104,96,{"topic":"pupil.1","circle_3d":{"center":[-6.0953277908783114,2.6290491785709316,67.39401801407226],"normal":[-0.4006106174160997,0.5899705388417266,-0.701032022458528],"radius":2.1782419770418477},"confidence":0.9990529498241546,"timestamp":180162.8023,"diameter_3d":4.3564839540836955,"ellipse":{"center":[104.07742823539104,143.93111886701354],"axes":[25.70407704658832,40.13714192581136],"angle":-53.47187059408873},"norm_pos":[0.325241963235597,0.40028700472077694],"diameter":40.13714192581136,"sphere":{"center":[-1.2880003818851153,-4.450597287529788,75.8064022835746],"radius":12.0},"projected_sphere":{"center":[149.46579427709102,83.59977211494237],"axes":[196.28948943305986,196.28948943305986],"angle":90.0},"model_confidence":0.9247984679238375,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2018186792807275,"phi":-2.0899649048766578,"method":"3d c++","id":1}
727513,727507,1,180162.8107,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.093314002009173,2.6400828134993004,67.40216426236647],"normal":[-0.4004428016770048,0.5908900084190907,-0.7003531684340109],"radius":2.165402884795923},"confidence":0.9986665106605703,"timestamp":180162.8107,"diameter_3d":4.330805769591846,"ellipse":{"center":[104.10061225916556,144.03266993613104],"axes":[25.518455812133052,39.89555722437691],"angle":-53.53116014679671},"norm_pos":[0.32531441330989236,0.39986387526612066],"diameter":39.89555722437691,"sphere":{"center":[-1.2880003818851153,-4.450597287529788,75.8064022835746],"radius":12.0},"projected_sphere":{"center":[149.46579427709102,83.59977211494237],"axes":[196.28948943305986,196.28948943305986],"angle":90.0},"model_confidence":0.9247274895538782,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.202957921797378,"phi":-2.0902018006417786,"method":"3d c++","id":1}
727521,727518,1,180162.8191,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.08639812867667,2.6523764869711277,67.40859646167458],"normal":[-0.3998664788992963,0.5919144812084096,-0.6998171518250021],"radius":2.1652291949119613},"confidence":0.9990010312699978,"timestamp":180162.8191,"diameter_3d":4.330458389823923,"ellipse":{"center":[104.16911503652169,144.14333485843014],"axes":[25.490766864843216,39.888445550247496],"angle":-53.62196992560669},"norm_pos":[0.3255284844891303,0.3994027714232078],"diameter":39.888445550247496,"sphere":{"center":[-1.2880003818851153,-4.450597287529788,75.8064022835746],"radius":12.0},"projected_sphere":{"center":[149.46579427709102,83.59977211494237],"axes":[196.28948943305986,196.28948943305986],"angle":90.0},"model_confidence":0.9247373528128322,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2042283862929515,"phi":-2.089911162311395,"method":"3d c++","id":1}
