Processing_3/T7_EU_PW_B2_C5_P634531_S3_0813161825.csv
UDPSynch,1565681341814,pupilPackets,777,imuPackets,1164,logDataStart,639254,logDataEnd,645781,logDataDur,6527
639262,639257,1,180074.571269,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.165351720757709,2.608651936121106,67.43646898501274],"normal":[-0.40645611287587496,0.5889489484752972,-0.6985216993019442],"radius":2.0237314938625746},"confidence":0.9991751351635966,"timestamp":180074.571269,"diameter_3d":4.047462987725149,"ellipse":{"center":[103.44920028484654,143.7647812534393],"axes":[23.744506404362856,37.265902158468464],"angle":-53.042970262140614},"norm_pos":[0.32327875089014546,0.4009800781106695],"diameter":37.265902158468464,"sphere":{"center":[-1.28787836624721,-4.458735445582461,75.81872937663607],"radius":12.0},"projected_sphere":{"center":[149.4685047660621,83.53914133104696],"axes":[196.25757543472298,196.25757543472298],"angle":90.0},"model_confidence":0.9119345701623538,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2005540179978778,"phi":-2.097786064768267,"method":"3d c++","id":1}
639268,639268,1,180074.579669,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.174630078490759,2.606632829017313,67.44017169364768],"normal":[-0.40722930935362905,0.5887806895499811,-0.6982131402490324],"radius":2.022714923540714},"confidence":0.9988835274681377,"timestamp":180074.579669,"diameter_3d":4.045429847081428,"ellipse":{"center":[103.36703714435892,143.74531296006404],"axes":[23.716072212844796,37.24520465682356],"angle":-52.98514086139477},"norm_pos":[0.3230219910761216,0.4010611959997331],"diameter":37.24520465682356,"sphere":{"center":[-1.28787836624721,-4.458735445582461,75.81872937663607],"radius":12.0},"projected_sphere":{"center":[149.4685047660621,83.53914133104696],"axes":[196.25757543472298,196.25757543472298],"angle":90.0},"model_confidence":0.9118926692536555,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.200345836409519,"phi":-2.0988048513844935,"method":"3d c++","id":1}
639278,639274,1,180074.588069,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.172828790880784,2.6075334048598364,67.43988077541758],"normal":[-0.40707920205279785,0.588855737536858,-0.6982373834348748],"radius":2.0295975004782285},"confidence":0.9989776696176276,"timestamp":180074.588069,"diameter_3d":4.059195000956457,"ellipse":{"center":[103.38421277149337,143.7521704386853],"axes":[23.798367453680953,37.3721402766473],"angle":-52.99860496405424},"norm_pos":[0.32307566491091677,0.4010326231721445],"diameter":37.3721402766473,"sphere":{"center":[-1.28787836624721,-4.458735445582461,75.81872937663607],"radius":12.0},"projected_sphere":{"center":[149.4685047660621,83.53914133104696],"axes":[196.25757543472298,196.25757543472298],"angle":90.0},"model_confidence":0.9118144714264753,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2004386870722703,"phi":-2.098629310842565,"method":"3d c++","id":1}
639288,639285,1,180074.596469,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.161778554905412,2.605850319125514,67.4320300900226],"normal":[-0.4061583490548502,0.5887154803923312,-0.6988916072177895],"radius":2.0253982595065048},"confidence":0.9993038316439823,"timestamp":180074.596469,"diameter_3d":4.0507965190130095,"ellipse":{"center":[103.47856557721289,143.7401583746713],"axes":[23.78232074385557,37.29904871512658],"angle":-53.04940156976738},"norm_pos":[0.3233705174287903,0.4010826734388696],"diameter":37.29904871512658,"sphere":{"center":[-1.28787836624721,-4.458735445582461,75.81872937663607],"radius":12.0},"projected_sphere":{"center":[149.4685047660621,83.53914133104696],"axes":[196.25757543472298,196.25757543472298],"angle":90.0},"model_confidence":0.9118614276795056,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.200265163614525,"phi":-2.09723752859771,"method":"3d c++","id":1}
639297,639297,1,180074.604869,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.169744382669075,2.596471752721336,67.42876897227733],"normal":[-0.40682216803515536,0.5879339331919831,-0.6991633670298957],"radius":2.0202158804499843},"confidence":0.9991157672466199,"timestamp":180074.604869,"diameter_3d":4.040431760899969,"ellipse":{"center":[103.4022192468284,143.65634991845198],"axes":[23.732591427516535,37.205461611308884],"angle":-52.965804892574795},"norm_pos":[0.32313193514633876,0.4014318753397834],"diameter":37.205461611308884,"sphere":{"center":[-1.28787836624721,-4.458735445582461,75.81872937663607],"radius":12.0},"projected_sphere":{"center":[149.4685047660621,83.53914133104696],"axes":[196.25757543472298,196.25757543472298],"angle":90.0},"model_confidence":0.9118166189475363,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1992986494837576,"phi":-2.097778244642918,"method":"3d c++","id":1}
639304,639301,1,180074.613269,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.160180672421296,2.598914552251248,67.4252648508679],"normal":[-0.40602519218117383,0.5881374998194757,-0.6994553771473467],"radius":2.0197495640944054},"confidence":0.9991015338699004,"timestamp":180074.613269,"diameter_3d":4.039499128188811,"ellipse":{"center":[103.48698098965502,143.67995848202577],"axes":[23.74286612232515,37.19872339723787],"angle":-53.02709517330811},"norm_pos":[0.32339681559267197,0.4013335063248926],"diameter":37.19872339723787,"sphere":{"center":[-1.28787836624721,-4.458735445582461,75.81872937663607],"radius":12.0},"projected_sphere":{"center":[149.4685047660621,83.53914133104696],"axes":[196.25757543472298,196.25757543472298],"angle":90.0},"model_confidence":0.9117373410938101,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.199550328303776,"phi":-2.096744924266221,"method":"3d c++","id":1}
639313,639313,1,180074.621669,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.16212451207562,2.6021988474466555,67.42915659732232],"normal":[-0.4061871788190342,0.5884111910857597,-0.6991310649428129],"radius":2.03486004918384},"confidence":0.999465418176342,"timestamp":180074.621669,"diameter_3d":4.06972009836768,"ellipse":{"center":[103.47430585080106,143.70555037099805],"axes":[23.90483583309097,37.47498881944552],"angle":-53.03137478370681},"norm_pos":[0.3233572057837533,0.40122687345417474],"diameter":37.47498881944552,"sphere":{"center":[-1.28787836624721,-4.458735445582461,75.81872937663607],"radius":12.0},"projected_sphere":{"center":[149.4685047660621,83.53914133104696],"axes":[196.25757543472298,196.25757543472298],"angle":90.0},"model_confidence":0.9118301561208741,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.199888778070782,"phi":-2.097119551727903,"method":"3d c++","id":1}
639320,639319,1,180074.630069,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.175753925680038,2.591613595390082,67.42818404775805],"normal":[-0.40732296328606904,0.5875290867477119,-0.699212110739835],"radius":2.0272981521926017},"confidence":0.9992979933810748,"timestamp":180074.630069,"diameter_3d":4.054596304385203,"ellipse":{"center":[103.34758693670398,143.61047196113864],"axes":[23.816926712163355,37.33634011743971],"angle":-52.91254432118458},"norm_pos":[0.32296120917719995,0.40162303349525563],"diameter":37.33634011743971,"sphere":{"center":[-1.28787836624721,-4.458735445582461,75.81872937663607],"radius":12.0},"projected_sphere":{"center":[149.4685047660621,83.53914133104696],"axes":[196.25757543472298,196.25757543472298],"angle":90.0},"model_confidence":0.91177202282684,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1987982558938186,"phi":-2.0982828612381934,"method":"3d c++","id":1}
639328,639323,1,180074.638469,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.159593778767125,2.5925890721351736,67.41960969149942],"normal":[-0.40597628437665956,0.5876103764764695,-0.6999266404280549],"radius":2.0250859606169502},"confidence":0.9991015105890843,"timestamp":180074.638469,"diameter_3d":4.0501719212339005,"ellipse":{"center":[103.48847018139634,143.62261360273908],"axes":[23.828078961891187,37.30020057485749],"angle":-53.0021080465653},"norm_pos":[0.32340146931686353,0.40157244332192055],"diameter":37.30020057485749,"sphere":{"center":[-1.28787836624721,-4.458735445582461,75.81872937663607],"radius":12.0},"projected_sphere":{"center":[149.4685047660621,83.53914133104696],"axes":[196.25757543472298,196.25757543472298],"angle":90.0},"model_confidence":0.9116130838136005,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.198898716085957,"phi":-2.0964002540557534,"method":"3d c++","id":1}
639336,639336,1,180074.646869,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.152093905316548,2.5935974591136093,67.4161102735934],"normal":[-0.40535129492244476,0.5876944087246725,-0.7002182585868887],"radius":2.024741402791695},"confidence":0.9987326011975068,"timestamp":180074.646869,"diameter_3d":4.04948280558339,"ellipse":{"center":[103.55434447011437,143.6330441150126],"axes":[23.839376351654604,37.295727991411326],"angle":-53.04621241451784},"norm_pos":[0.3236073264691074,0.4015289828541141],"diameter":37.295727991411326,"sphere":{"center":[-1.28787836624721,-4.458735445582461,75.81872937663607],"radius":12.0},"projected_sphere":{"center":[149.4685047660621,83.53914133104696],"axes":[196.25757543472298,196.25757543472298],"angle":90.0},"model_confidence":0.9115291975555495,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.199002573267533,"phi":-2.095551213432745,"method":"3d c++","id":1}
