Processing_3/T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv
UDPSynch,1565682943621,pupilPackets,775,imuPackets,1166,logDataStart,2241061,logDataEnd,2247567,logDataDur,6505
2241068,2241067,1,181676.350236,39,163,{"topic":"pupil.1","circle_3d":{"center":[-5.921331553654051,-2.109440825771488,30.490407244021025],"normal":[-0.29403538998027934,0.6475183950412999,-0.7030384893604932],"radius":1.2619624123562163},"confidence":0.9973597017392124,"timestamp":181676.350236,"diameter_3d":2.5239248247124326,"ellipse":{"center":[39.709417597542796,76.58496828330667],"axes":[34.79982088585511,52.34895156981914],"angle":-55.389123204313194},"norm_pos":[0.12409192999232124,0.6808959654862222],"diameter":52.34895156981914,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7607397155447893,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2751197532671883,"phi":-1.9669231391881374,"method":"3d c++","id":1}
2241077,2241073,1,181676.358636,39,163,{"topic":"pupil.1","circle_3d":{"center":[-5.923459839372226,-2.1088275440207944,30.49186263403591],"normal":[-0.29421274712346057,0.6475695018538578,-0.7029172068592525],"radius":1.266844177040547},"confidence":0.9972002440150348,"timestamp":181676.358636,"diameter_3d":2.533688354081094,"ellipse":{"center":[39.67280041843526,76.59553837934122],"axes":[34.92345551838772,52.54942527061237],"angle":-55.38139064000484},"norm_pos":[0.12397750130761018,0.6808519234194116],"diameter":52.54942527061237,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7606413096706732,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2751868201012906,"phi":-1.9671992781298706,"method":"3d c++","id":1}
2241083,2241077,1,181676.367036,39,163,{"topic":"pupil.1","circle_3d":{"center":[-5.929466448856552,-2.1094446943218825,30.493810588407307],"normal":[-0.2947132979138211,0.6475180726621004,-0.702754877328303],"radius":1.2725217899709316},"confidence":0.9972163004609051,"timestamp":181676.367036,"diameter_3d":2.545043579941863,"ellipse":{"center":[39.559577993156054,76.58120315857401],"axes":[35.06157066590929,52.78303868540138],"angle":-55.34552377160054},"norm_pos":[0.12362368122861267,0.6809116535059416],"diameter":52.78303868540138,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7604360627812223,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2751193302251074,"phi":-1.9678874374710489,"method":"3d c++","id":1}
2241092,2241089,1,181676.375436,39,163,{"topic":"pupil.1","circle_3d":{"center":[-5.925318402207912,-2.1086186564349862,30.49283325632359],"normal":[-0.2943676273597678,0.647586909152675,-0.7028363216686129],"radius":1.2692657031443142},"confidence":0.9974332192941464,"timestamp":181676.375436,"diameter_3d":2.5385314062886284,"ellipse":{"center":[39.639320494068,76.59921271413933],"axes":[34.982333942072295,52.648601876312284],"angle":-55.37270141578145},"norm_pos":[0.1238728765439625,0.6808366136910862],"diameter":52.648601876312284,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7602001819662418,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2752096643556032,"phi":-1.9674277585559605,"method":"3d c++","id":1}
2241099,2241094,1,181676.383836,39,163,{"topic":"pupil.1","circle_3d":{"center":[-5.922331840505363,-2.109939015909072,30.49036682597238],"normal":[-0.2941187472178887,0.6474768791965012,-0.7030418575312135],"radius":1.2647124869745834},"confidence":0.997344332572194,"timestamp":181676.383836,"diameter_3d":2.5294249739491668,"ellipse":{"center":[39.68946860271859,76.572524365269],"axes":[34.874896992307775,52.46348756568561],"angle":-55.38069955518938},"norm_pos":[0.12402958938349559,0.6809478151447125],"diameter":52.46348756568561,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7601408702229251,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2750652753539784,"phi":-1.967022344184582,"method":"3d c++","id":1}
2241109,2241105,1,181676.392235,39,163,{"topic":"pupil.1","circle_3d":{"center":[-5.929774463587203,-2.1112062106971976,30.492317021453466],"normal":[-0.29473896580804204,0.6473712796308241,-0.7028793412411232],"radius":1.2658197689788608},"confidence":0.9973436879114862,"timestamp":181676.392235,"diameter_3d":2.5316395379577217,"ellipse":{"center":[39.54627056681187,76.54880670674198],"axes":[34.885271072846294,52.50774366575668],"angle":-55.333339518639946},"norm_pos":[0.1235820955212871,0.6810466387219084],"diameter":52.50774366575668,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7599933425918692,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.274926716876018,"phi":-1.9678553396081686,"method":"3d c++","id":1}
2241116,2241111,1,181676.400635,39,163,{"topic":"pupil.1","circle_3d":{"center":[-5.930509322231806,-2.1132166950901903,30.49077387148033],"normal":[-0.2948002040284256,0.6472037392647414,-0.7030079370722178],"radius":1.264532049451606},"confidence":0.9973771319309352,"timestamp":181676.400635,"diameter_3d":2.529064098903212,"ellipse":{"center":[39.52510641726778,76.50677946014575],"axes":[34.85820210445488,52.45744576623614],"angle":-55.31723844365254},"norm_pos":[0.1235159575539618,0.6812217522493926],"diameter":52.45744576623614,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7599333209032055,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2747069185703284,"phi":-1.967864187647476,"method":"3d c++","id":1}
2241128,2241127,1,181676.409035,39,163,{"topic":"pupil.1","circle_3d":{"center":[-5.937858360130772,-2.114375737861363,30.492792109147786],"normal":[-0.2954126238533394,0.6471071523671437,-0.7028397505999299],"radius":1.263955907540798},"confidence":0.9974472398246443,"timestamp":181676.409035,"diameter_3d":2.527911815081596,"ellipse":{"center":[39.38377509392568,76.48675596388782],"axes":[34.821799728849,52.4316490374118],"angle":-55.271140099201915},"norm_pos":[0.12307429716851774,0.6813051834838008],"diameter":52.4316490374118,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7597651255492499,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2745802236464705,"phi":-1.9686902817039706,"method":"3d c++","id":1}
2241137,2241132,1,181676.417435,39,163,{"topic":"pupil.1","circle_3d":{"center":[-5.935775588384906,-2.111579071006523,30.494492487027983],"normal":[-0.2952390595411839,0.6473402079383803,-0.7026980524432466],"radius":1.2692230719305244},"confidence":0.9970988536148123,"timestamp":181676.417435,"diameter_3d":2.538446143861049,"ellipse":{"center":[39.43363761738456,76.5416657563489],"axes":[34.95922837299022,52.64649481876026],"angle":-55.29908415976425},"norm_pos":[0.12323011755432675,0.6810763926818796],"diameter":52.64649481876026,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7595490575727948,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.274885950434378,"phi":-1.968552391030223,"method":"3d c++","id":1}
2241145,2241144,1,181676.425835,39,163,{"topic":"pupil.1","circle_3d":{"center":[-5.9376369001289255,-2.109865801717289,30.49685352808916],"normal":[-0.2953941688531856,0.6474829803791499,-0.7025012990214816],"radius":1.2742400493183141},"confidence":0.9970632705012372,"timestamp":181676.425835,"diameter_3d":2.5484800986366283,"ellipse":{"center":[39.40602216134582,76.57576892661628],"axes":[35.081175324923215,52.85073015482435],"angle":-55.29948983716193},"norm_pos":[0.12314381925420567,0.6809342961390988],"diameter":52.85073015482435,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7593537781394266,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.275073281288545,"phi":-1.9688400417934666,"method":"3d c++","id":1}
