Processing_3/T6_EW_PW_B4_C3_P1772144_S3_0813161825.csv
UDPSynch,1565682475787,pupilPackets,774,imuPackets,1160,logDataStart,1773227,logDataEnd,1779729,logDataDur,6501
1773315,1773315,1,181208.622562,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.559747921391438,0.042280281519833096,58.47887016068121],"normal":[-0.39543234170934743,0.5926642461178196,-0.7016996184293236],"radius":2.287471949186674},"confidence":0.9992122304366027,"timestamp":181208.622562,"diameter_3d":4.574943898373348,"ellipse":{"center":[80.05177583145108,120.05378580870413],"axes":[31.402436624661778,48.765751970150156],"angle":-51.45225579377188},"norm_pos":[0.25016179947328465,0.4997758924637328],"diameter":48.765751970150156,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9180015780173467,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.205158932908625,"phi":-2.083971721929917,"method":"3d c++","id":1}
1773322,1773320,1,181208.630962,80,120,{"topic":"pupil.1","circle_3d":{"center":[-7.555427095040789,0.03613088654158325,58.471248171525],"normal":[-0.39507227284679336,0.5921517965362989,-0.7023347841923412],"radius":2.288313750282854},"confidence":0.9992095782669738,"timestamp":181208.630962,"diameter_3d":4.576627500565708,"ellipse":{"center":[80.08747970733288,119.98817911610469],"axes":[31.455099122380556,48.790084727042824],"angle":-51.443286981344755},"norm_pos":[0.2502733740854152,0.5000492536828971],"diameter":48.790084727042824,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9179089887744629,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.20452285374495,"phi":-2.0831954746436443,"method":"3d c++","id":1}
1773329,1773326,1,181208.639362,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.558389231820749,0.04344616022943626,58.47908940034048],"normal":[-0.3953191175784567,0.5927614026769533,-0.7016813484577178],"radius":2.295336971164458},"confidence":0.9994240904461348,"timestamp":181208.639362,"diameter_3d":4.590673942328916,"ellipse":{"center":[80.0677917855609,120.06338326811984],"axes":[31.51020016186755,48.933311949569486],"angle":-51.46479850184545},"norm_pos":[0.25021184932987783,0.49973590304950066],"diameter":48.933311949569486,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9180010440270281,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.205279562267607,"phi":-2.0838603827315207,"method":"3d c++","id":1}
1773337,1773337,1,181208.647762,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.554112076777367,0.03998163292219381,58.473756449932466],"normal":[-0.3949626879915081,0.5924726920680164,-0.7021257609917186],"radius":2.2855638277216657},"confidence":0.9993256546196824,"timestamp":181208.647762,"diameter_3d":4.571127655443331,"ellipse":{"center":[80.10418429030506,120.02991090633836],"axes":[31.405223574079077,48.72919952158256],"angle":-51.46903094188096},"norm_pos":[0.2503255759072033,0.49987537122359016],"diameter":48.72919952158256,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9178783647249,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.204921131202318,"phi":-2.0832041226842817,"method":"3d c++","id":1}
1773346,1773342,1,181208.656162,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.546714865730767,0.042012488377670465,58.47131287719192],"normal":[-0.3943462537376248,0.5926419300226394,-0.7023293920534308],"radius":2.293586249885707},"confidence":0.9992111200030224,"timestamp":181208.656162,"diameter_3d":4.587172499771414,"ellipse":{"center":[80.18046051858755,120.04844468799806],"axes":[31.532113398512486,48.90217754416316],"angle":-51.51612232790825},"norm_pos":[0.2505639391205861,0.4997981471333415],"diameter":48.90217754416316,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.91795050845348,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2051312268086547,"phi":-2.0824131530099477,"method":"3d c++","id":1}
1773355,1773352,1,181208.664562,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.5279351764146405,0.047348139905809106,58.465295501902354],"normal":[-0.39278127962794757,0.5930865676499844,-0.7028308399942282],"radius":2.3028521302723015},"confidence":0.999699873258237,"timestamp":181208.664562,"diameter_3d":4.605704260544603,"ellipse":{"center":[80.37242261045488,120.10123098788685],"axes":[31.70076100904647,49.10432479203868],"angle":-51.636820224626604},"norm_pos":[0.2511638206576715,0.49957820421713817],"diameter":49.10432479203868,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9181061178605288,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.205683364282625,"phi":-2.0804133865640235,"method":"3d c++","id":1}
1773362,1773359,1,181208.672962,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.527583391117362,0.04331454223303055,58.46169687691686],"normal":[-0.39275196418650776,0.5927504345105862,-0.7031307254096861],"radius":2.296893771380063},"confidence":0.9994298142335925,"timestamp":181208.672962,"diameter_3d":4.593787542760126,"ellipse":{"center":[80.37035821177719,120.06053144887417],"axes":[31.637174149861135,48.980262554378655],"angle":-51.61860332672046},"norm_pos":[0.2511573694118037,0.4997477856296909],"diameter":48.980262554378655,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9181670001362829,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.205265943681382,"phi":-2.08019996426703,"method":"3d c++","id":1}
1773369,1773365,1,181208.681362,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.521092454697827,0.052606740008911856,58.465913333574875],"normal":[-0.39221105281821317,0.5935247843252429,-0.7027793540215184],"radius":2.291997782769087},"confidence":0.9995076006042337,"timestamp":181208.681362,"diameter_3d":4.583995565538174,"ellipse":{"center":[80.44356137233297,120.16055064515358],"axes":[31.551681797492105,48.871877619511416],"angle":-51.69737664105989},"norm_pos":[0.25138612928854054,0.4993310389785267],"diameter":48.871877619511416,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9182869483827405,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2062277482249932,"phi":-2.079826106981694,"method":"3d c++","id":1}
1773381,1773376,1,181208.689762,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.528000316741114,0.04878057613665554,58.466540886757926],"normal":[-0.392786707988487,0.5932059373358882,-0.7027270579229301],"radius":2.297610217033027},"confidence":0.9994542453448917,"timestamp":181208.689762,"diameter_3d":4.595220434066054,"ellipse":{"center":[80.3724471581204,120.11824222156687],"axes":[31.622094877058146,48.99138898431456],"angle":-51.643627958180616},"norm_pos":[0.25116389736912625,0.49950732407680465],"diameter":48.99138898431456,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9183743948525724,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2058316321594926,"phi":-2.0804821622819687,"method":"3d c++","id":1}
1773390,1773387,1,181208.698162,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.523579946653866,0.05255467134385228,58.46725806726241],"normal":[-0.3924183438145497,0.5935204452698213,-0.7026672928808902],"radius":2.2879766946198847},"confidence":0.9997158850102487,"timestamp":181208.698162,"diameter_3d":4.5759533892397695,"ellipse":{"center":[80.41836267966156,120.161463550056],"axes":[31.48805541266649,48.78501547985012],"angle":-51.68462423839},"norm_pos":[0.2513073833739424,0.49932723520809996],"diameter":48.78501547985012,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9184646126129459,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.206222356870512,"phi":-2.08011886968837,"method":"3d c++","id":1}
1773398,1773393,1,181208.706562,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.510361405037225,0.05673819489518639,58.463421872469254],"normal":[-0.3913167986798296,0.5938690722324325,-0.7029869757803195],"radius":2.2983558365298804},"confidence":0.9994672415048018,"timestamp":181208.706562,"diameter_3d":4.596711673059761,"ellipse":{"center":[80.55469538081756,120.20182894066373],"axes":[31.657910977601396,49.009264894761735],"angle":-51.7718651843532},"norm_pos":[0.25173342306505486,0.4991590460805678],"diameter":49.009264894761735,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9185685601186933,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2066556005110955,"phi":-2.078729784449817,"method":"3d c++","id":1}
1773406,1773404,1,181208.714962,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.512004384920955,0.05216792843978002,58.46047747899469],"normal":[-0.39145371367014054,0.5934882166944819,-0.7032323419032002],"radius":2.291178789183115},"confidence":0.9993830437041241,"timestamp":181208.714962,"diameter_3d":4.58235757836623,"ellipse":{"center":[80.53223093420078,120.15592347408759],"axes":[31.573007542146406,48.85870506764112],"angle":-51.740984575571645},"norm_pos":[0.25166322166937743,0.49935031885796843],"diameter":48.85870506764112,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9185766716011456,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.206182312956273,"phi":-2.0787301451491573,"method":"3d c++","id":1}
1773416,1773416,1,181208.723362,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.510748608142087,0.05283937599231869,58.460345236709344],"normal":[-0.39134906560523486,0.5935441706571934,-0.7032433620936454],"radius":2.2913389452076647},"confidence":0.9994422737620247,"timestamp":181208.723362,"diameter_3d":4.582677890415329,"ellipse":{"center":[80.54534385414674,120.16295014420214],"axes":[31.576572800672594,48.86218516008807],"angle":-51.75064200775938},"norm_pos":[0.25170419954420853,0.4993210410658244],"diameter":48.86218516008807,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9186645723920472,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.206251836353312,"phi":-2.0786098716201487,"method":"3d c++","id":1}
1773422,1773422,1,181208.731762,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.505987342729352,0.05803923383385001,58.46208748733844],"normal":[-0.3909522934875069,0.5939774921439878,-0.703098174541221],"radius":2.2892899709787904},"confidence":0.9996202534624169,"timestamp":181208.731762,"diameter_3d":4.578579941957581,"ellipse":{"center":[80.59753780807559,120.21864842726129],"axes":[31.542003717320544,48.816762456696765],"angle":-51.80041939408889},"norm_pos":[0.2518673056502362,0.4990889648864113],"diameter":48.816762456696765,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9188856976933168,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2067903637056236,"phi":-2.078266665127391,"method":"3d c++","id":1}
1773430,1773426,1,181208.740162,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.499223409230169,0.05297363537964994,58.45405509127282],"normal":[-0.390388632362575,0.5935553589394711,-0.7037675408800224],"radius":2.288410828606693},"confidence":0.9994598696449273,"timestamp":181208.740162,"diameter_3d":4.576821657213386,"ellipse":{"center":[80.65827661104862,120.16506261673436],"axes":[31.574407477667116,48.80462879708531],"angle":-51.80949832677396},"norm_pos":[0.25205711440952694,0.4993122390969401],"diameter":48.80462879708531,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9189691851503867,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.206265738341338,"phi":-2.077250357568476,"method":"3d c++","id":1}
1773437,1773437,1,181208.748562,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.503413975936262,0.05303276164989157,58.45643089188153],"normal":[-0.39073784625474933,0.5935602861286579,-0.7035695574959633],"radius":2.3013170874623277},"confidence":0.9994634570580481,"timestamp":181208.748562,"diameter_3d":4.602634174924655,"ellipse":{"center":[80.61940298377115,120.16131774106887],"axes":[31.738317491088665,49.07821649262736],"angle":-51.78855272743823},"norm_pos":[0.25193563432428484,0.4993278427455464],"diameter":49.07821649262736,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9190473437525215,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2062718606601335,"phi":-2.077749139889239,"method":"3d c++","id":1}
1773445,1773443,1,181208.756962,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.494258855621732,0.0614808647134053,58.45848306717778],"normal":[-0.38997491956187186,0.594264294717284,-0.7033985428879425],"radius":2.291739280036535},"confidence":0.9995308754698763,"timestamp":181208.756962,"diameter_3d":4.58347856007307,"ellipse":{"center":[80.71707346084024,120.25395401661137],"axes":[31.600521571270914,48.87165237625786],"angle":-51.87667424836408},"norm_pos":[0.25224085456512574,0.4989418582641193],"diameter":48.87165237625786,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9193497442197884,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.207146916689199,"phi":-2.0770230879192444,"method":"3d c++","id":1}
1773453,1773449,1,181208.765362,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.49985727843675,0.049693102953365376,58.45164092157235],"normal":[-0.3904414547964567,0.5932819812372807,-0.7039687216883953],"radius":2.3021351538884587},"confidence":0.9992528459706759,"timestamp":181208.765362,"diameter_3d":4.604270307776917,"ellipse":{"center":[80.65082738563737,120.1255212333745],"axes":[31.776078808661765,49.09967300321486],"angle":-51.78996633967634},"norm_pos":[0.25203383558011677,0.49947699486093955],"diameter":49.09967300321486,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9194011748689834,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.205926093965486,"phi":-2.0771865098948403,"method":"3d c++","id":1}
1773465,1773460,1,181208.773762,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.492089198296988,0.05501419545623598,58.451822212591125],"normal":[-0.3897941147848099,0.59372540561252,-0.703953614103497],"radius":2.2936698709849828},"confidence":0.9992781552792792,"timestamp":181208.773762,"diameter_3d":4.5873397419699655,"ellipse":{"center":[80.73160385878154,120.18466741676508],"axes":[31.662340012558445,48.91850623917643],"angle":-51.855643286216605},"norm_pos":[0.2522862620586923,0.49923055243014547],"diameter":48.91850623917643,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9193316411777674,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.206477047201297,"phi":-2.0764920965206053,"method":"3d c++","id":1}
1773473,1773472,1,181208.782162,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.498366887236596,0.05342408226367645,58.45395992932753],"normal":[-0.3903172555297772,0.5935928961798066,-0.70377547104213],"radius":2.300236062966294},"confidence":0.9994754900605335,"timestamp":181208.782162,"diameter_3d":4.600472125932588,"ellipse":{"center":[80.66926646803662,120.16569899673738],"axes":[31.738771536980664,49.05707084498479],"angle":-51.81599136288011},"norm_pos":[0.25209145771261443,0.4993095875135942],"diameter":49.05707084498479,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9193640967770755,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.206312381240052,"phi":-2.0771680184706023,"method":"3d c++","id":1}
1773483,1773482,1,181208.790562,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.487789569599892,0.05185567867419394,58.4467806636341],"normal":[-0.38943581239338526,0.593462195880683,-0.7043737431832492],"radius":2.2948121716428136},"confidence":0.9994318196602304,"timestamp":181208.790562,"diameter_3d":4.589624343285627,"ellipse":{"center":[80.77061134235578,120.15065832005635],"axes":[31.706202465944198,48.94705866100575],"angle":-51.861760419015695},"norm_pos":[0.2524081604448618,0.4993722569997652],"diameter":48.94705866100575,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.919409206426347,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.206149983031004,"phi":-2.0758497828164924,"method":"3d c++","id":1}
