Processing_3/T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv
UDPSynch,1565682915683,pupilPackets,778,imuPackets,1169,logDataStart,2213123,logDataEnd,2219659,logDataDur,6535
2213128,2213126,1,181648.437468,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.8518666764043274,-2.089075991707663,30.480427647298484],"normal":[-0.288246650209469,0.6492154645466187,-0.7038701224207049],"radius":1.2641690704537683},"confidence":0.9976510155872916,"timestamp":181648.437468,"diameter_3d":2.5283381409075365,"ellipse":{"center":[41.08080235452553,76.98158076796702],"axes":[34.99918449016333,52.44077524384314],"angle":-55.88570221773284},"norm_pos":[0.12837750735789227,0.6792434134668042],"diameter":52.44077524384314,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.4404666778516586,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.277348845879084,"phi":-1.959479836729957,"method":"3d c++","id":1}
2213135,2213131,1,181648.445868,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.858347521816803,-2.0951912740454794,30.477446450553693],"normal":[-0.2887867206605087,0.648705857685134,-0.7041185554827709],"radius":1.2664270835487481},"confidence":0.9974164271842394,"timestamp":181648.445868,"diameter_3d":2.5328541670974962,"ellipse":{"center":[40.938178010922314,76.85116639399261],"axes":[35.07260580194725,52.54204461782898],"angle":-55.81358312761759},"norm_pos":[0.12793180628413223,0.6797868066916974],"diameter":52.54204461782898,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.44117208882427095,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2766790349165027,"phi":-1.9600128410038846,"method":"3d c++","id":1}
2213145,2213142,1,181648.454268,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.8574756466850495,-2.0946566628933017,30.47758146157838],"normal":[-0.2887140643995292,0.6487504086144821,-0.7041073045640466],"radius":1.2691926853032047},"confidence":0.9973442295943221,"timestamp":181648.454268,"diameter_3d":2.5383853706064095,"ellipse":{"center":[40.9568944752622,76.85991375159826],"axes":[35.14948668699578,52.65639216351733],"angle":-55.82146815976222},"norm_pos":[0.1279902952351944,0.6797503593683406],"diameter":52.65639216351733,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.4417105280456912,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2767375759734803,"phi":-1.959930117432976,"method":"3d c++","id":1}
2213155,2213154,1,181648.462668,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.855836866928552,-2.0957365858276944,30.47591486477213],"normal":[-0.2885774994198211,0.6486604150366161,-0.7042461876312346],"radius":1.272480305875358},"confidence":0.9973580160921459,"timestamp":181648.462668,"diameter_3d":2.544960611750716,"ellipse":{"center":[40.984327986514984,76.8327740959002],"axes":[35.25268789536262,52.795690614866125],"angle":-55.823714683901585},"norm_pos":[0.12807602495785933,0.6798634412670825],"diameter":52.795690614866125,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.44226386735648493,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2766193251271414,"phi":-1.9596948648451329,"method":"3d c++","id":1}
2213164,2213160,1,181648.471068,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.8602182932725135,-2.0976769074533923,30.475924418207406],"normal":[-0.28894261828181794,0.6484987215678079,-0.7042453915116281],"radius":1.2695447121286076},"confidence":0.9975618574618587,"timestamp":181648.471068,"diameter_3d":2.5390894242572153,"ellipse":{"center":[40.894897394718,76.79585513992939],"axes":[35.16623385147827,52.67496312962434],"angle":-55.78834271669692},"norm_pos":[0.12779655435849374,0.6800172702502942],"diameter":52.67496312962434,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.44269362991258276,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.276406891130341,"phi":-1.9601390967400134,"method":"3d c++","id":1}
2213173,2213170,1,181648.479468,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.859470928315195,-2.1000668362640313,30.473417780148175],"normal":[-0.288880337868708,0.648299560833588,-0.7044542780165638],"radius":1.2702807899544377},"confidence":0.9977332085658444,"timestamp":181648.479468,"diameter_3d":2.5405615799088754,"ellipse":{"center":[40.90053196736797,76.74300039826046],"axes":[35.20273935913066,52.71017012883153],"angle":-55.77788358186598},"norm_pos":[0.1278141623980249,0.6802374983405814],"diameter":52.71017012883153,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.4432377149683364,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2761452852093784,"phi":-1.9599592817488583,"method":"3d c++","id":1}
2213184,2213182,1,181648.487868,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.853681985523355,-2.1015651074844435,30.46966797740169],"normal":[-0.288397925969388,0.6481747048985537,-0.7047667615787709],"radius":1.2704357353573403},"confidence":0.9976353159486224,"timestamp":181648.487868,"diameter_3d":2.5408714707146807,"ellipse":{"center":[41.00362323341025,76.70687339095038],"axes":[35.23636919841748,52.72226079170762],"angle":-55.8001114954146},"norm_pos":[0.12813632260440705,0.6803880275377068],"diameter":52.72226079170762,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.4438787435723346,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2759813114515284,"phi":-1.959217446681246,"method":"3d c++","id":1}
2213191,2213187,1,181648.496268,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.860692104844707,-2.101097988721212,30.472969763855573],"normal":[-0.28898210257950074,0.6482136314621563,-0.7044916127076141],"radius":1.2753573928745932},"confidence":0.9974476486887213,"timestamp":181648.496268,"diameter_3d":2.5507147857491863,"ellipse":{"center":[40.87493563495083,76.71715371572408],"axes":[35.34501770474291,52.92222793780691],"angle":-55.76491141796785},"norm_pos":[0.12773417385922134,0.6803451928511497],"diameter":52.92222793780691,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.44430602633300786,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.276032431394742,"phi":-1.96006433034249,"method":"3d c++","id":1}
2213199,2213198,1,181648.504668,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.853074607256126,-2.1062031861649846,30.46515628325002],"normal":[-0.28834731111378553,0.6477881983418419,-0.7051427360914102],"radius":1.2748012912845768},"confidence":0.9977259390387911,"timestamp":181648.504668,"diameter_3d":2.5496025825691535,"ellipse":{"center":[40.99935579231288,76.60232121753026],"axes":[35.38588479490344,52.91218512910934],"angle":-55.77516505732663},"norm_pos":[0.12812298685097775,0.6808236615936238],"diameter":52.91218512910934,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.44479149022332853,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2754738559713292,"phi":-1.958969046432688,"method":"3d c++","id":1}
2213203,2213198,1,181648.513068,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.8568908117832095,-2.1070521116235517,30.465937870697406],"normal":[-0.2886653281577092,0.647717454553628,-0.705077603804128],"radius":1.2734609034272282},"confidence":0.9978330090600604,"timestamp":181648.513068,"diameter_3d":2.5469218068544563,"ellipse":{"center":[40.92463775352364,76.58737425012237],"axes":[35.33953531010728,52.85603673589657],"angle":-55.749394615252726},"norm_pos":[0.12788949297976138,0.6808859406244901],"diameter":52.85603673589657,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.44536096894652877,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2753809981432913,"phi":-1.9593877599438074,"method":"3d c++","id":1}
