Processing_3/T6_EU_PW_B3_C5_P804940_S3_0813161825.csv
UDPSynch,1565681510553,pupilPackets,778,imuPackets,1165,logDataStart,807994,logDataEnd,814530,logDataDur,6536
808001,807997,1,180243.311442,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.140281121343559,2.6178340846367405,67.5695755106452],"normal":[-0.40287686273722645,0.5890606055886729,-0.7004982772387922],"radius":2.258507123446461},"confidence":0.99897012849352,"timestamp":180243.311442,"diameter_3d":4.517014246892922,"ellipse":{"center":[103.82197337510723,143.74822019241492],"axes":[26.552934737841145,41.509227302161456],"angle":-53.27471170036},"norm_pos":[0.3244436667972101,0.40104908253160454],"diameter":41.509227302161456,"sphere":{"center":[-1.3057587684968417,-4.450893182427334,75.9755548375107],"radius":12.0},"projected_sphere":{"center":[149.34433005195586,83.67839920344355],"axes":[195.85246901880387,195.85246901880387],"angle":90.0},"model_confidence":0.9018713043541848,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2006921853416475,"phi":-2.092727536379087,"method":"3d c++","id":1}
808012,808010,1,180243.319842,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.142968791895685,2.623261447840018,67.57568963284243],"normal":[-0.40310083528323687,0.5895128858556127,-0.6999887670556892],"radius":2.249541187071259},"confidence":0.9990863839160404,"timestamp":180243.319842,"diameter_3d":4.499082374142518,"ellipse":{"center":[103.80099729114677,143.79808467648448],"axes":[26.42006478932469,41.340608988479715],"angle":-53.284439658425924},"norm_pos":[0.32437811653483367,0.4008413138479814],"diameter":41.340608988479715,"sphere":{"center":[-1.3057587684968417,-4.450893182427334,75.9755548375107],"radius":12.0},"projected_sphere":{"center":[149.34433005195586,83.67839920344355],"axes":[195.85246901880387,195.85246901880387],"angle":90.0},"model_confidence":0.9019559732912463,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2012519908462793,"phi":-2.093282369384853,"method":"3d c++","id":1}
808018,808014,1,180243.328242,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.15245298889368,2.6178719150092924,67.57661948050064],"normal":[-0.4038911850330699,0.5890637581197189,-0.699911279750838],"radius":2.2590096307420557},"confidence":0.9991455029391634,"timestamp":180243.328242,"diameter_3d":4.5180192614841115,"ellipse":{"center":[103.71642706219862,143.7462577941812],"axes":[26.52513740177333,41.51424286128437],"angle":-53.21034599901739},"norm_pos":[0.3241138345693707,0.40105725919091173],"diameter":41.51424286128437,"sphere":{"center":[-1.3057587684968417,-4.450893182427334,75.9755548375107],"radius":12.0},"projected_sphere":{"center":[149.34433005195586,83.67839920344355],"axes":[195.85246901880387,195.85246901880387],"angle":90.0},"model_confidence":0.9019933247183642,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2006960865654994,"phi":-2.0941777825141155,"method":"3d c++","id":1}
808026,808025,1,180243.336642,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.160151701674572,2.6135456047025745,67.57742564862532],"normal":[-0.4045327444314775,0.5887032322608258,-0.6998440990737816],"radius":2.2474947879025833},"confidence":0.9989964715768046,"timestamp":180243.336642,"diameter_3d":4.494989575805167,"ellipse":{"center":[103.64504131461881,143.70923405928144],"axes":[26.384497979684436,41.30210055762651],"angle":-53.150477218349096},"norm_pos":[0.3238907541081838,0.40121152475299404],"diameter":41.30210055762651,"sphere":{"center":[-1.3057587684968417,-4.450893182427334,75.9755548375107],"radius":12.0},"projected_sphere":{"center":[149.34433005195586,83.67839920344355],"axes":[195.85246901880387,195.85246901880387],"angle":90.0},"model_confidence":0.9020348391036825,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.200250011501576,"phi":-2.0949067424092394,"method":"3d c++","id":1}
808034,808031,1,180243.345042,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.160985223170545,2.614072011447493,67.57835036916686],"normal":[-0.40460220455614193,0.5887470994895689,-0.6997670390286537],"radius":2.252386178984771},"confidence":0.9990977520358351,"timestamp":180243.345042,"diameter_3d":4.504772357969542,"ellipse":{"center":[103.6388722283054,143.71258485621834],"axes":[26.437748476716095,41.391479087358654],"angle":-53.148387409964556},"norm_pos":[0.32387147571345437,0.40119756309909027],"diameter":41.391479087358654,"sphere":{"center":[-1.3057587684968417,-4.450893182427334,75.9755548375107],"radius":12.0},"projected_sphere":{"center":[149.34433005195586,83.67839920344355],"axes":[195.85246901880387,195.85246901880387],"angle":90.0},"model_confidence":0.9020617157962652,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2003042802422823,"phi":-2.09502884868885,"method":"3d c++","id":1}
808041,808036,1,180243.353442,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.172398757704867,2.613908028018974,67.5848219093144],"normal":[-0.40555333243400216,0.588733434203859,-0.6992277440163585],"radius":2.2461113059323337},"confidence":0.9990767823774581,"timestamp":180243.353442,"diameter_3d":4.492222611864667,"ellipse":{"center":[103.53884510695711,143.71058215497055],"axes":[26.333170966462543,41.27224548770255],"angle":-53.08734953959265},"norm_pos":[0.32355889095924095,0.40120590768762265],"diameter":41.27224548770255,"sphere":{"center":[-1.3057587684968417,-4.450893182427334,75.9755548375107],"radius":12.0},"projected_sphere":{"center":[149.34433005195586,83.67839920344355],"axes":[195.85246901880387,195.85246901880387],"angle":90.0},"model_confidence":0.9021521693758028,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.200287374502883,"phi":-2.096381448300139,"method":"3d c++","id":1}
808049,808047,1,180243.361842,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.1787846794661885,2.6099832853609275,67.5852245712068],"normal":[-0.4060854925807789,0.5884063723156885,-0.6991941888586586],"radius":2.254144992290114},"confidence":0.9990614073361042,"timestamp":180243.361842,"diameter_3d":4.508289984580228,"ellipse":{"center":[103.48197374991679,143.6726652735468],"axes":[26.424232756182406,41.419770337608206],"angle":-53.0362389861547},"norm_pos":[0.32338116796849,0.40136389469355493],"diameter":41.419770337608206,"sphere":{"center":[-1.3057587684968417,-4.450893182427334,75.9755548375107],"radius":12.0},"projected_sphere":{"center":[149.34433005195586,83.67839920344355],"axes":[195.85246901880387,195.85246901880387],"angle":90.0},"model_confidence":0.9021866324375405,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1998828184034993,"phi":-2.0969715923870558,"method":"3d c++","id":1}
808063,808060,1,180243.370242,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.183861895328972,2.6054921729181695,67.5843966575658],"normal":[-0.4065085939026775,0.5880321129454587,-0.6992631816620745],"radius":2.2446964735560915},"confidence":0.9990100762939788,"timestamp":180243.370242,"diameter_3d":4.489392947112183,"ellipse":{"center":[103.4335372862308,143.63413992177772],"axes":[26.315791659017773,41.24662076571964],"angle":-52.98956123464464},"norm_pos":[0.32322980401947127,0.4015244169925929],"diameter":41.24662076571964,"sphere":{"center":[-1.3057587684968417,-4.450893182427334,75.9755548375107],"radius":12.0},"projected_sphere":{"center":[149.34433005195586,83.67839920344355],"axes":[195.85246901880387,195.85246901880387],"angle":90.0},"model_confidence":0.9021492943292686,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.199420027896728,"phi":-2.0973810936329365,"method":"3d c++","id":1}
808071,808071,1,180243.378642,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.17465403111585,2.60572990900157,67.5792503249791],"normal":[-0.40574127188491727,0.588051924285742,-0.6996920427109669],"radius":2.235031188258141},"confidence":0.9990648855879548,"timestamp":180243.378642,"diameter_3d":4.470062376516282,"ellipse":{"center":[103.51215707905521,143.6402103397884],"axes":[26.22679188921125,41.071970275879124],"angle":-53.03921993816988},"norm_pos":[0.3234754908720475,0.4014991235842149],"diameter":41.071970275879124,"sphere":{"center":[-1.3057587684968417,-4.450893182427334,75.9755548375107],"radius":12.0},"projected_sphere":{"center":[149.34433005195586,83.67839920344355],"axes":[195.85246901880387,195.85246901880387],"angle":90.0},"model_confidence":0.9020935353750925,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.199444521709972,"phi":-2.096294440128366,"method":"3d c++","id":1}
808077,808076,1,180243.387042,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.189269330153056,2.5929110244775426,67.57697478556256],"normal":[-0.40695921347135117,0.5869836839087398,-0.699881670995679],"radius":2.248880575517063},"confidence":0.9990251086283755,"timestamp":180243.387042,"diameter_3d":4.497761151034126,"ellipse":{"center":[103.37874984917427,143.5204449844899],"axes":[26.396066646106473,41.32818042060711],"angle":-52.90514942202552},"norm_pos":[0.3230585932786696,0.4019981458979588],"diameter":41.32818042060711,"sphere":{"center":[-1.3057587684968417,-4.450893182427334,75.9755548375107],"radius":12.0},"projected_sphere":{"center":[149.34433005195586,83.67839920344355],"axes":[195.85246901880387,195.85246901880387],"angle":90.0},"model_confidence":0.9021025874581312,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1981244206964137,"phi":-2.0974783403448085,"method":"3d c++","id":1}
