Processing_3/T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv
UDPSynch,1565682977934,pupilPackets,716,imuPackets,1170,logDataStart,2275373,logDataEnd,2281898,logDataDur,6524
2275380,2275375,1,181710.663893,38,162,{"topic":"pupil.1","circle_3d":{"center":[-6.020742906396754,-2.074975111922649,30.590529839120848],"normal":[-0.3016990451847022,0.6511902157620345,-0.6963684290879606],"radius":1.2866048694893881},"confidence":0.9961025870804441,"timestamp":181710.663893,"diameter_3d":2.5732097389787763,"ellipse":{"center":[38.09267258858999,77.40885712092324],"axes":[34.867270144341724,53.20892125281714],"angle":-55.156206657408006},"norm_pos":[0.11903960183934373,0.6774630953294865],"diameter":53.20892125281714,"sphere":{"center":[-2.4003543641803278,-9.889257701067063,38.946950988176376],"radius":12.0},"projected_sphere":{"center":[121.78854395447794,-37.427978804372856],"axes":[382.0581489040647,382.0581489040647],"angle":90.0},"model_confidence":0.6485363040199421,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.279948023601812,"phi":-1.9796308791445754,"method":"3d c++","id":1}
2275388,2275386,1,181710.672293,38,162,{"topic":"pupil.1","circle_3d":{"center":[-6.0185767074264955,-2.0802179761889015,30.584692582093183],"normal":[-0.3015185286038473,0.6507533104065134,-0.6968548671735995],"radius":1.2987807741782265},"confidence":0.9950796101547376,"timestamp":181710.672293,"diameter_3d":2.597561548356453,"ellipse":{"center":[38.11580528342,77.28406773981492],"axes":[35.23628111649905,53.723804062982325],"angle":-55.13558716470064},"norm_pos":[0.1191118915106875,0.6779830510841045],"diameter":53.723804062982325,"sphere":{"center":[-2.4003543641803278,-9.889257701067063,38.946950988176376],"radius":12.0},"projected_sphere":{"center":[121.78854395447794,-37.427978804372856],"axes":[382.0581489040647,382.0581489040647],"angle":90.0},"model_confidence":0.6483431291946395,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.279372468002931,"phi":-1.9791580448692714,"method":"3d c++","id":1}
2275400,2275397,1,181710.680693,38,162,{"topic":"pupil.1","circle_3d":{"center":[-6.017376507963271,-2.073110996118639,30.590815428115867],"normal":[-0.30141851198191194,0.651345558745702,-0.6963446300050423],"radius":1.2937928978334063},"confidence":0.9961492011993706,"timestamp":181710.680693,"diameter_3d":2.5875857956668127,"ellipse":{"center":[38.16320851328646,77.44095768002424],"axes":[35.064565729874765,53.50499586493182],"angle":-55.18484295444205},"norm_pos":[0.1192600266040202,0.677329342999899],"diameter":53.50499586493182,"sphere":{"center":[-2.4003543641803278,-9.889257701067063,38.946950988176376],"radius":12.0},"projected_sphere":{"center":[121.78854395447794,-37.427978804372856],"axes":[382.0581489040647,382.0581489040647],"angle":90.0},"model_confidence":0.6482084955982792,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.280152732587683,"phi":-1.9793041026091347,"method":"3d c++","id":1}
2275408,2275402,1,181710.689093,38,162,{"topic":"pupil.1","circle_3d":{"center":[-6.009218646963276,-2.075730237742908,30.58484077792844],"normal":[-0.3007386902319123,0.6511272886103462,-0.6968425175206612],"radius":1.2958195095526117},"confidence":0.9955288461243069,"timestamp":181710.689093,"diameter_3d":2.5916390191052234,"ellipse":{"center":[38.30510406968733,77.37754417638394],"axes":[35.16575561001527,53.59831355790275],"angle":-55.211622111195226},"norm_pos":[0.11970345021777291,0.6775935659317336],"diameter":53.59831355790275,"sphere":{"center":[-2.4003543641803278,-9.889257701067063,38.946950988176376],"radius":12.0},"projected_sphere":{"center":[121.78854395447794,-37.427978804372856],"axes":[382.0581489040647,382.0581489040647],"angle":90.0},"model_confidence":0.6479888794204469,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2798651092435525,"phi":-1.9782214971120686,"method":"3d c++","id":1}
2275415,2275414,1,181710.697492,38,162,{"topic":"pupil.1","circle_3d":{"center":[-6.009335996317218,-2.0807277302534786,30.580224551044317],"normal":[-0.30074846934474087,0.650710830901132,-0.6972272030943384],"radius":1.2945414010366658},"confidence":0.9960022395099812,"timestamp":181710.697492,"diameter_3d":2.5890828020733316,"ellipse":{"center":[38.284368302246506,77.27076659803515],"axes":[35.15920847713842,53.55444731329692],"angle":-55.18088316455521},"norm_pos":[0.11963865094452034,0.6780384725081869],"diameter":53.55444731329692,"sphere":{"center":[-2.4003543641803278,-9.889257701067063,38.946950988176376],"radius":12.0},"projected_sphere":{"center":[121.78854395447794,-37.427978804372856],"axes":[382.0581489040647,382.0581489040647],"angle":90.0},"model_confidence":0.6480439802592719,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2793165229354146,"phi":-1.9780325772303484,"method":"3d c++","id":1}
2275424,2275419,1,181710.705892,38,162,{"topic":"pupil.1","circle_3d":{"center":[-6.008079391654151,-2.078013502319771,30.582216432096562],"normal":[-0.30064375228948526,0.6509370165622743,-0.6970612130066511],"radius":1.2941893790525403},"confidence":0.9954638992082041,"timestamp":181710.705892,"diameter_3d":2.5883787581050806,"ellipse":{"center":[38.31754132150135,77.32888731190943],"axes":[35.138863437399195,53.53563162220886],"angle":-55.20384515529503},"norm_pos":[0.11974231662969173,0.6777963028670441],"diameter":53.53563162220886,"sphere":{"center":[-2.4003543641803278,-9.889257701067063,38.946950988176376],"radius":12.0},"projected_sphere":{"center":[121.78854395447794,-37.427978804372856],"axes":[382.0581489040647,382.0581489040647],"angle":90.0},"model_confidence":0.6478279866587111,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.279614437995197,"phi":-1.9779925196564612,"method":"3d c++","id":1}
2275434,2275431,1,181710.714292,38,162,{"topic":"pupil.1","circle_3d":{"center":[-6.00317407008669,-2.0774654769066707,30.58061413066938],"normal":[-0.30023497549219685,0.6509826853466993,-0.697194738125583],"radius":1.2920882820766788},"confidence":0.9954827055532237,"timestamp":181710.714292,"diameter_3d":2.5841765641533576,"ellipse":{"center":[38.410086689788216,77.33938839703953],"axes":[35.097208781666616,53.45040363889662],"angle":-55.232874217502456},"norm_pos":[0.12003152090558818,0.6777525483456686],"diameter":53.45040363889662,"sphere":{"center":[-2.4003543641803278,-9.889257701067063,38.946950988176376],"radius":12.0},"projected_sphere":{"center":[121.78854395447794,-37.427978804372856],"axes":[382.0581489040647,382.0581489040647],"angle":90.0},"model_confidence":0.6476928323869036,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.279674598781461,"phi":-1.9774283804059951,"method":"3d c++","id":1}
2275440,2275436,1,181710.722692,38,162,{"topic":"pupil.1","circle_3d":{"center":[-5.999193474782398,-2.075587959873861,30.58065418304433],"normal":[-0.2999032592168392,0.6511391450994335,-0.6971914004276705],"radius":1.291235846697806},"confidence":0.9960449541222078,"timestamp":181710.722692,"diameter_3d":2.582471693395612,"ellipse":{"center":[38.490606952578105,77.3781414612309],"axes":[35.07836726708968,53.41393047736586],"angle":-55.26507308165054},"norm_pos":[0.12028314672680658,0.6775910772448712],"diameter":53.41393047736586,"sphere":{"center":[-2.4003543641803278,-9.889257701067063,38.946950988176376],"radius":12.0},"projected_sphere":{"center":[121.78854395447794,-37.427978804372856],"axes":[382.0581489040647,382.0581489040647],"angle":90.0},"model_confidence":0.6475448993829569,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.279880731193369,"phi":-1.9770286913025275,"method":"3d c++","id":1}
2275449,2275446,1,181710.731092,38,162,{"topic":"pupil.1","circle_3d":{"center":[-5.998384006285516,-2.0802542590849047,30.575950573790816],"normal":[-0.29983580350876565,0.6507502868318465,-0.6975833678654633],"radius":1.288680242617906},"confidence":0.996107851456781,"timestamp":181710.731092,"diameter_3d":2.577360485235812,"ellipse":{"center":[38.48806652844648,77.27898936891421],"axes":[35.0385077790108,53.3170385787849],"angle":-55.241223500345995},"norm_pos":[0.12027520790139526,0.6780042109628575],"diameter":53.3170385787849,"sphere":{"center":[-2.4003543641803278,-9.889257701067063,38.946950988176376],"radius":12.0},"projected_sphere":{"center":[121.78854395447794,-37.427978804372856],"axes":[382.0581489040647,382.0581489040647],"angle":90.0},"model_confidence":0.6474205572527758,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2793684858978214,"phi":-1.9767430932293488,"method":"3d c++","id":1}
2275456,2275453,1,181710.739492,38,162,{"topic":"pupil.1","circle_3d":{"center":[-5.9915861400313,-2.066348715017419,30.586021056159126],"normal":[-0.2992693146542477,0.6519090821708037,-0.6967441610014377],"radius":1.28623783902592},"confidence":0.9962628961344241,"timestamp":181710.739492,"diameter_3d":2.57247567805184,"ellipse":{"center":[38.66458071675444,77.57704363005075],"axes":[34.91834667644021,53.19447641964647],"angle":-55.360761378440486},"norm_pos":[0.12082681473985764,0.6767623182081219],"diameter":53.19447641964647,"sphere":{"center":[-2.4003543641803278,-9.889257701067063,38.946950988176376],"radius":12.0},"projected_sphere":{"center":[121.78854395447794,-37.427978804372856],"axes":[382.0581489040647,382.0581489040647],"angle":90.0},"model_confidence":0.6474824736607987,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2808956387015815,"phi":-1.9764937762514578,"method":"3d c++","id":1}
