Processing_3/T2_EU_PS_B3_C0_P2373709_S3_0813161825.csv
UDPSynch,1565683078791,pupilPackets,763,imuPackets,1168,logDataStart,2376231,logDataEnd,2382749,logDataDur,6517
2376233,2376229,1,181811.515314,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.007434643062162,-3.5625253606541243,53.025981436170866],"normal":[-0.33427940143507834,0.6960167655259767,-0.6354667134342783],"radius":2.0795372121014597},"confidence":0.9996618589082462,"timestamp":181811.515314,"diameter_3d":4.159074424202919,"ellipse":{"center":[43.08461255417569,77.88522356742953],"axes":[29.585396686301806,49.55744422782977],"angle":-56.05230671813865},"norm_pos":[0.13463941423179904,0.6754782351357103],"diameter":49.55744422782977,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.9713423806702814,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.340631315144488,"phi":-2.055056406655689,"method":"3d c++","id":1}
2376241,2376234,1,181811.523714,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.063336530126632,-3.566298562394664,53.05150375062073],"normal":[-0.3389378920237842,0.6957023320475983,-0.6333398538967896],"radius":2.0945677320363134},"confidence":0.9998580879010024,"timestamp":181811.523714,"diameter_3d":4.189135464072627,"ellipse":{"center":[42.49000078069733,77.85635571774112],"axes":[29.622252900072642,49.89727352884526],"angle":-55.779352172279744},"norm_pos":[0.13278125243967914,0.6755985178427453],"diameter":49.89727352884526,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.9714021080290958,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3401934939718987,"phi":-2.0621743953073746,"method":"3d c++","id":1}
2376249,2376245,1,181811.532114,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.118825493719964,-3.5894547679226285,53.05600206863205],"normal":[-0.3435619723232286,0.6937726482536013,-0.6329649940625135],"radius":2.0643713955796152},"confidence":0.9996838558669081,"timestamp":181811.532114,"diameter_3d":4.1287427911592305,"ellipse":{"center":[41.850689945946556,77.60381576047372],"axes":[29.119856714346977,49.179876954846314],"angle":-55.41151199699263},"norm_pos":[0.130783406081083,0.6766507676646929],"diameter":49.179876954846314,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.9713597456624368,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.337510629770021,"phi":-2.0680809618473197,"method":"3d c++","id":1}
2376258,2376257,1,181811.540514,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.109507806472209,-3.5871589452340693,53.05346745886298],"normal":[-0.34278549838591554,0.6939639668109814,-0.6331762115432691],"radius":2.068437399760468},"confidence":0.9996991726662585,"timestamp":181811.540514,"diameter_3d":4.136874799520936,"ellipse":{"center":[41.95406893506333,77.62660706295297],"axes":[29.19835589840912,49.27818947832199],"angle":-55.46495190130739},"norm_pos":[0.1311064654220729,0.6765558039043627],"diameter":49.27818947832199,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.9713313634873155,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.33777631238358,"phi":-2.0669932156964674,"method":"3d c++","id":1}
2376265,2376262,1,181811.548914,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.106478747742326,-3.5801526225954454,53.059512803570094],"normal":[-0.34253307682509204,0.6945478270308666,-0.6326724328176762],"radius":2.0791343352314544},"confidence":0.9998316985670062,"timestamp":181811.548914,"diameter_3d":4.158268670462909,"ellipse":{"center":[42.00352167578714,77.70867729147582],"axes":[29.323624450913062,49.52675444288035],"angle":-55.51447628586391},"norm_pos":[0.13126100523683482,0.6762138446188508],"diameter":49.52675444288035,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.9713451120979988,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3385875356237174,"phi":-2.067018042921875,"method":"3d c++","id":1}
2376272,2376267,1,181811.557314,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.111840361959587,-3.5890174569999083,53.05269393256461],"normal":[-0.3429798780098637,0.6938090908304948,-0.6332406720681334],"radius":2.067935472705702},"confidence":0.9996711451189549,"timestamp":181811.557314,"diameter_3d":4.135870945411404,"ellipse":{"center":[41.925167810618944,77.60451823646594],"axes":[29.192694100042527,49.26730196308006],"angle":-55.44494587073669},"norm_pos":[0.1310161494081842,0.6766478406813919],"diameter":49.26730196308006,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.9712942022822468,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3375612320537202,"phi":-2.0671879625442324,"method":"3d c++","id":1}
2376280,2376279,1,181811.565714,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.117409342426129,-3.5933326517708224,53.05098576142473],"normal":[-0.3434439597154089,0.6934494912662519,-0.6333830196631236],"radius":2.0759930035294856},"confidence":0.9997203742856389,"timestamp":181811.565714,"diameter_3d":4.151986007058971,"ellipse":{"center":[41.857339412730326,77.54925801474509],"axes":[29.309419191727955,49.461905929824646],"angle":-55.39771676686448},"norm_pos":[0.13080418566478227,0.6768780916052288],"diameter":49.461905929824646,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.9712754644675803,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3370620184919373,"phi":-2.0676602371656525,"method":"3d c++","id":1}
2376294,2376291,1,181811.574113,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.118932970663337,-3.576377806219311,53.07041858301567],"normal":[-0.3435709287351763,0.6948623950622111,-0.6317636178638779],"radius":2.0893955169220835},"confidence":0.9998175540277794,"timestamp":181811.574113,"diameter_3d":4.178791033844167,"ellipse":{"center":[41.88322643993263,77.7574244933603],"axes":[29.404067695192396,49.76193953214524],"angle":-55.47812834689583},"norm_pos":[0.13088508262478946,0.6760107312776654],"diameter":49.76193953214524,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.9713142814847475,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.339024864104133,"phi":-2.0688888364902525,"method":"3d c++","id":1}
2376302,2376301,1,181811.582513,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.125474043783491,-3.5862871469119426,53.063089586499295],"normal":[-0.3441160181618558,0.6940366166711586,-0.6323743675735763],"radius":2.082079672858561},"confidence":0.9998350941872467,"timestamp":181811.582513,"diameter_3d":4.164159345717122,"ellipse":{"center":[41.79039333329021,77.63900275865934],"axes":[29.32968944667451,49.59582047725702],"angle":-55.397979145513204},"norm_pos":[0.1305949791665319,0.6765041551722527],"diameter":49.59582047725702,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.9713026901703503,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3378772185104792,"phi":-2.069148681164803,"method":"3d c++","id":1}
2376310,2376308,1,181811.590913,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.122491033236676,-3.5867379331074645,53.06097248953851],"normal":[-0.34386743394962116,0.693999051154865,-0.6325507923203085],"radius":2.0664774939287556},"confidence":0.9997209627501599,"timestamp":181811.590913,"diameter_3d":4.132954987857511,"ellipse":{"center":[41.81904069206723,77.63878854181564],"axes":[29.12245323525177,49.22556160522367],"angle":-55.40913010509152},"norm_pos":[0.1306845021627101,0.6765050477424348],"diameter":49.22556160522367,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.9712818913278465,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3378250411247223,"phi":-2.068728282991624,"method":"3d c++","id":1}
