Processing_3/T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv
UDPSynch,1565683453311,pupilPackets,774,imuPackets,1165,logDataStart,2750751,logDataEnd,2757255,logDataDur,6502
2750755,2750750,1,182186.029006,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.213354159627691,-3.4546947102663292,54.283509963878515],"normal":[-0.3318997709162223,0.7090323467766318,-0.6221862046768486],"radius":2.3313533359874077},"confidence":0.9999561042655408,"timestamp":182186.029006,"diameter_3d":4.662706671974815,"ellipse":{"center":[43.452410546706986,79.9924234528328],"axes":[31.668654941256722,54.261097186803916],"angle":-56.973055742856104},"norm_pos":[0.13578878295845934,0.6666982356131967],"diameter":54.261097186803916,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9806004052552386,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.358921372485762,"phi":-2.060837647631723,"method":"3d c++","id":1}
2750761,2750756,1,182186.037406,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.223567109443653,-3.4592506497984807,54.28377448435857],"normal":[-0.3327508500675524,0.7086526851489525,-0.6221641613035105],"radius":2.3318659762211067},"confidence":0.9999181043357951,"timestamp":182186.037406,"diameter_3d":4.663731952442213,"ellipse":{"center":[43.33683790151528,79.94057127731953],"axes":[31.663699057233643,54.274179971961004],"angle":-56.90389685052779},"norm_pos":[0.13542761844223525,0.6669142863445019],"diameter":54.274179971961004,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9806110345099373,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.358383125350381,"phi":-2.061916643593695,"method":"3d c++","id":1}
2750771,2750768,1,182186.045806,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.226099557515736,-3.45402143921622,54.29109088996473],"normal":[-0.33296188740689264,0.7090884526974743,-0.6215544608363305],"radius":2.3222628544664774},"confidence":0.9999089120469766,"timestamp":182186.045806,"diameter_3d":4.644525708932955,"ellipse":{"center":[43.32250387643583,80.01048412698755],"axes":[31.492294341423225,54.04287584753807],"angle":-56.918655571568905},"norm_pos":[0.13538282461386197,0.6666229828042185],"diameter":54.04287584753807,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9806723961581665,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.359000938677232,"phi":-2.062588355451058,"method":"3d c++","id":1}
2750778,2750774,1,182186.054206,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.230559212545199,-3.460407475574314,54.286200176227744],"normal":[-0.3333335253260144,0.7085562830009664,-0.6219620203144125],"radius":2.320079866679154},"confidence":0.9999223815308467,"timestamp":182186.054206,"diameter_3d":4.640159733358308,"ellipse":{"center":[43.26132801316295,79.93492174253358],"axes":[31.483490719759356,53.99789211186392],"angle":-56.86653343471599},"norm_pos":[0.13519165004113423,0.6669378260727767],"diameter":53.99789211186392,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9806989218261508,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3582465021328294,"phi":-2.062779868830024,"method":"3d c++","id":1}
2750792,2750790,1,182186.062606,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.231383875727587,-3.4556272180982823,54.29209184809107],"normal":[-0.33340224725788026,0.7089546377906357,-0.6214710476591356],"radius":2.3222841608078304},"confidence":0.9999519154137843,"timestamp":182186.062606,"diameter_3d":4.644568321615661,"ellipse":{"center":[43.26450127574486,79.99301814154948],"axes":[31.48193091110987,54.04302706643962],"angle":-56.88667711766206},"norm_pos":[0.1352015664867027,0.6666957577435438],"diameter":54.04302706643962,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9807314753511598,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.358811180581619,"phi":-2.0631946053374546,"method":"3d c++","id":1}
2750797,2750795,1,182186.071006,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.234204750413104,-3.44905083771015,54.30111619158527],"normal":[-0.33363732014833997,0.7095026694896468,-0.6207190190346186],"radius":2.323493222117348},"confidence":0.9999704130368571,"timestamp":182186.071006,"diameter_3d":4.646986444234696,"ellipse":{"center":[43.25145104653711,80.07452053587788],"axes":[31.448432865810076,54.06187119792352],"angle":-56.90675361196119},"norm_pos":[0.13516078452042848,0.6663561644338422],"diameter":54.06187119792352,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9807972509703,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3595885542708874,"phi":-2.0639930429041566,"method":"3d c++","id":1}
2750807,2750803,1,182186.079406,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.235785498571188,-3.448818198561181,54.302232015175505],"normal":[-0.33376904916151356,0.7095220560853941,-0.6206260337354323],"radius":2.3133246659109026},"confidence":0.9999473042172458,"timestamp":182186.079406,"diameter_3d":4.626649331821805,"ellipse":{"center":[43.23490821520285,80.08282835391637],"axes":[31.30309400650342,53.824017331476945],"angle":-56.900872625014074},"norm_pos":[0.1351090881725089,0.6663215485253484],"diameter":53.824017331476945,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9808900397973219,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.359616064968575,"phi":-2.0642201710574017,"method":"3d c++","id":1}
2750813,2750812,1,182186.087806,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.234755463136892,-3.4432675732546567,54.30802813822605],"normal":[-0.3336832128753222,0.7099846081942712,-0.6201430234812204],"radius":2.323796193095303},"confidence":0.999980256973037,"timestamp":182186.087806,"diameter_3d":4.647592386190606,"ellipse":{"center":[43.25970737515789,80.14570567559191],"axes":[31.415966359198055,54.061565300942235],"angle":-56.9331380888749},"norm_pos":[0.1351865855473684,0.6660595596850337],"diameter":54.061565300942235,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9809688583968579,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.360272679282912,"phi":-2.0644376856778606,"method":"3d c++","id":1}
2750822,2750818,1,182186.096206,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.250426233979043,-3.449978076271057,54.308797077684034],"normal":[-0.3349891104455015,0.7094253996095712,-0.6200789451930553],"radius":2.3143937346239682},"confidence":0.9999112859862815,"timestamp":182186.096206,"diameter_3d":4.6287874692479365,"ellipse":{"center":[43.08229598857285,80.07442441198025],"axes":[31.268508478354008,53.84390040810809],"angle":-56.82889169077711},"norm_pos":[0.13463217496429017,0.6663565649500823],"diameter":53.84390040810809,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9810202209082797,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3594789114237873,"phi":-2.0661124678731104,"method":"3d c++","id":1}
2750830,2750829,1,182186.104605,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.251517818178538,-3.4438229969444656,54.31643529470319],"normal":[-0.33508007579545945,0.709938322886787,-0.6194424271081254],"radius":2.3227018828500814},"confidence":0.9999490038084797,"timestamp":182186.104605,"diameter_3d":4.645403765700163,"ellipse":{"center":[43.08666336739793,80.14666571202278],"axes":[31.34012248808194,54.02935311424596],"angle":-56.85463231186816},"norm_pos":[0.13464582302311853,0.6660555595332385],"diameter":54.02935311424596,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9810606611192152,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.360206955562313,"phi":-2.0666556965369933,"method":"3d c++","id":1}
