Processing_3/T1_EW_PS_B4_C2_P2902329_S3_0813161825.csv
UDPSynch,1565683607675,pupilPackets,776,imuPackets,1167,logDataStart,2905116,logDataEnd,2911632,logDataDur,6515
2905123,2905122,1,182340.430162,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.626824081294533,-3.5476721132737445,56.29213562888124],"normal":[-0.3344688336971774,0.713010821141745,-0.6162354811433893],"radius":2.2605231478315106},"confidence":0.9991763152349624,"timestamp":182340.430162,"diameter_3d":4.521046295663021,"ellipse":{"center":[43.04554980250563,80.4471821187868],"axes":[29.271200618519003,50.734144209341174],"angle":-57.05440233211104},"norm_pos":[0.1345173431328301,0.6648034078383883],"diameter":50.734144209341174,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9344145962398409,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3645793142502822,"phi":-2.0680650915158076,"method":"3d c++","id":1}
2905130,2905128,1,182340.438562,42,159,{"topic":"pupil.1","circle_3d":{"center":[-10.635128652677075,-3.5530906177957444,56.29038044469438],"normal":[-0.3351608813123894,0.712559279098245,-0.616381746492295],"radius":2.271180777817407},"confidence":0.9994523191120044,"timestamp":182340.438562,"diameter_3d":4.542361555634814,"ellipse":{"center":[42.95169828231138,80.38184785529263],"axes":[29.409996153327207,50.97634111268609],"angle":-56.99015726037834},"norm_pos":[0.13422405713222307,0.6650756339362807],"diameter":50.97634111268609,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9345311172653137,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3639355256649472,"phi":-2.068832553383829,"method":"3d c++","id":1}
2905141,2905140,1,182340.446962,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.616652034080243,-3.545008741711799,56.28970414466101],"normal":[-0.3336211630959866,0.7132327687719071,-0.6164381048284088],"radius":2.2551820080844185},"confidence":0.9992300243629476,"timestamp":182340.446962,"diameter_3d":4.510364016168837,"ellipse":{"center":[43.15182070978385,80.47681429353156],"axes":[29.223427246458254,50.61524779752831],"angle":-57.11340091873771},"norm_pos":[0.13484943971807453,0.6646799404436186],"diameter":50.61524779752831,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9347648444739676,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.364895911852981,"phi":-2.066864303189088,"method":"3d c++","id":1}
2905147,2905144,1,182340.455362,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.615186126730086,-3.5499187728791686,56.283234371503674],"normal":[-0.3334990041501402,0.7128235995079597,-0.6169772525915204],"radius":2.252944801886856},"confidence":0.9996188421408436,"timestamp":182340.455362,"diameter_3d":4.505889603773712,"ellipse":{"center":[43.154602932967734,80.41892810980099],"axes":[29.22706579157466,50.5710777263534],"angle":-57.09573674429598},"norm_pos":[0.13485813416552417,0.6649211328758292],"diameter":50.5710777263534,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9351030105239411,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.364312330843339,"phi":-2.0663452238928044,"method":"3d c++","id":1}
2905158,2905156,1,182340.463762,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.615769877432651,-3.5456898108650456,56.2884388943401],"normal":[-0.3335476500420207,0.7131760130091366,-0.6165435423551509],"radius":2.256492659537172},"confidence":0.9994231885789361,"timestamp":182340.463762,"diameter_3d":4.512985319074344,"ellipse":{"center":[43.15903712325429,80.46781815899067],"axes":[29.2474169472906,50.645814797223714],"angle":-57.11399275566063},"norm_pos":[0.13487199101016967,0.6647174243375389],"diameter":50.645814797223714,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9354231971630211,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3648149427874876,"phi":-2.066700480741962,"method":"3d c++","id":1}
2905162,2905160,1,182340.472162,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.611568474416394,-3.5429811437145133,56.28930089427046],"normal":[-0.33319753312399925,0.7134017352716809,-0.616471709027621],"radius":2.246280466269045},"confidence":0.999472346806395,"timestamp":182340.472162,"diameter_3d":4.49256093253809,"ellipse":{"center":[43.20609544893236,80.50251944509722],"axes":[29.114652830149527,50.415017231097245],"angle":-57.14641705925783},"norm_pos":[0.1350190482779136,0.6645728356454282],"diameter":50.415017231097245,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9356122600698402,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.365137002819771,"phi":-2.0663098148384242,"method":"3d c++","id":1}
2905170,2905165,1,182340.480562,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.614102183176147,-3.5431783610327585,56.29044263969732],"normal":[-0.33340867552064546,0.7133853004951605,-0.6163765635753833],"radius":2.2340249442566256},"confidence":0.999341255522889,"timestamp":182340.480562,"diameter_3d":4.468049888513251,"ellipse":{"center":[43.17965218593969,80.506380025895],"axes":[28.94762360491164,50.13888539830199],"angle":-57.13414475068697},"norm_pos":[0.13493641308106152,0.6645567498921041],"diameter":50.13888539830199,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.93570431595692,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.365113550152673,"phi":-2.0666394331203617,"method":"3d c++","id":1}
2905178,2905178,1,182340.488962,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.606873455209435,-3.5397633943111835,56.29048925036315],"normal":[-0.33280628152341923,0.7136698810552917,-0.6163726793532306],"radius":2.219833988871369},"confidence":0.9992050712041106,"timestamp":182340.488962,"diameter_3d":4.439667977742738,"ellipse":{"center":[43.25798700564593,80.5498282092286],"axes":[28.769990616000484,49.81914402991346],"angle":-57.18374643558093},"norm_pos":[0.13518120939264353,0.6643757157948809],"diameter":49.81914402991346,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9357444288319083,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3655197299242454,"phi":-2.0658856688322933,"method":"3d c++","id":1}
2905187,2905182,1,182340.497362,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.615603234226604,-3.534789860986054,56.30097572130974],"normal":[-0.33353376310818356,0.7140843421657193,-0.615498806774348],"radius":2.2424884133407703},"confidence":0.9994407027638847,"timestamp":182340.497362,"diameter_3d":4.484976826681541,"ellipse":{"center":[43.18521146117611,80.60290129691468],"axes":[29.00539061556937,50.319050512061054],"angle":-57.16875292477215},"norm_pos":[0.13495378581617534,0.6641545779295221],"diameter":50.319050512061054,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9360139789612698,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3661115881291326,"phi":-2.067393135156445,"method":"3d c++","id":1}
2905198,2905194,1,182340.505762,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.616298077029985,-3.531089220420247,56.30564806727671],"normal":[-0.3335916666751318,0.7143927288795364,-0.6151094446104343],"radius":2.235122222561645},"confidence":0.9995718895605452,"timestamp":182340.505762,"diameter_3d":4.47024444512329,"ellipse":{"center":[43.18649832732764,80.65015105591354],"axes":[28.886869357078936,50.14918305764963],"angle":-57.18397039278639},"norm_pos":[0.13495780727289888,0.6639577039336936],"diameter":50.14918305764963,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9362410761620366,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3665522020511096,"phi":-2.067730994773939,"method":"3d c++","id":1}
