Processing_3/T2_EU_PW_B0_C3_P83449_S3_0813161825.csv
UDPSynch,1565680786509,pupilPackets,778,imuPackets,1163,logDataStart,83949,logDataEnd,90485,logDataDur,6536
83955,83954,1,179519.26417,114,103,{"topic":"pupil.1","circle_3d":{"center":[-1.531502469516286,0.560174279386044,20.80789892896682],"normal":[-0.3780561770869169,0.5775039174403231,-0.7235763624576926],"radius":0.5943833359849102},"confidence":0.9992389558387744,"timestamp":179519.26417,"diameter_3d":1.1887666719698204,"ellipse":{"center":[114.48747306038689,136.4861717989742],"axes":[24.07943631511065,35.46223083141406],"angle":-54.4529902096086},"norm_pos":[0.357773353313709,0.43130761750427415],"diameter":35.46223083141406,"sphere":{"center":[3.005171655526717,-6.369872729897834,29.490815278459134],"radius":12.0},"projected_sphere":{"center":[223.17921050448203,-13.916985856316586],"axes":[504.5638738535907,504.5638738535907],"angle":90.0},"model_confidence":0.928085749145835,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1864642278950197,"phi":-2.052267948211837,"method":"3d c++","id":1}
83963,83961,1,179519.27257,114,103,{"topic":"pupil.1","circle_3d":{"center":[-1.5309444969481225,0.5613251357117317,20.808526041223008],"normal":[-0.3780096793729033,0.5775998221341304,-0.7235241031030105],"radius":0.5918672997754455},"confidence":0.9993274715215065,"timestamp":179519.27257,"diameter_3d":1.183734599550891,"ellipse":{"center":[114.5044234621423,136.52169817532047],"axes":[23.974217997757517,35.310929143870005],"angle":-54.46334451265244},"norm_pos":[0.3578263233191947,0.43115959093616474],"diameter":35.310929143870005,"sphere":{"center":[3.005171655526717,-6.369872729897834,29.490815278459134],"radius":12.0},"projected_sphere":{"center":[223.17921050448203,-13.916985856316586],"axes":[504.5638738535907,504.5638738535907],"angle":90.0},"model_confidence":0.9280874602554445,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1865817071933003,"phi":-2.0522471094215002,"method":"3d c++","id":1}
83969,83966,1,179519.28097,114,103,{"topic":"pupil.1","circle_3d":{"center":[-1.5289867596134625,0.5615119482464754,20.807652610974444],"normal":[-0.37784653459501494,0.5776153898453591,-0.7235968889570574],"radius":0.5915662212880761},"confidence":0.9994858197816594,"timestamp":179519.28097,"diameter_3d":1.1831324425761522,"ellipse":{"center":[114.56071138413068,136.52813067559626],"axes":[23.967062182332015,35.29434275688133],"angle":-54.4779812317627},"norm_pos":[0.3580022230754084,0.43113278885168227],"diameter":35.29434275688133,"sphere":{"center":[3.005171655526717,-6.369872729897834,29.490815278459134],"radius":12.0},"projected_sphere":{"center":[223.17921050448203,-13.916985856316586],"axes":[504.5638738535907,504.5638738535907],"angle":90.0},"model_confidence":0.928174415590044,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1866007779193146,"phi":-2.0520286826360774,"method":"3d c++","id":1}
83978,83978,1,179519.28937,114,103,{"topic":"pupil.1","circle_3d":{"center":[-1.534265577474514,0.5602313892484254,20.809388753662983],"normal":[-0.37828643608343593,0.5775086765955216,-0.7234522103996793],"radius":0.5954079464023279},"confidence":0.9994807139584334,"timestamp":179519.28937,"diameter_3d":1.1908158928046557,"ellipse":{"center":[114.40883790048183,136.48603748005635],"axes":[24.112431317376952,35.52097081986042],"angle":-54.43414431178755},"norm_pos":[0.3575276184390057,0.4313081771664319],"diameter":35.52097081986042,"sphere":{"center":[3.005171655526717,-6.369872729897834,29.490815278459134],"radius":12.0},"projected_sphere":{"center":[223.17921050448203,-13.916985856316586],"axes":[504.5638738535907,504.5638738535907],"angle":90.0},"model_confidence":0.9282470016900302,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.186470057433812,"phi":-2.05258835444754,"method":"3d c++","id":1}
83986,83983,1,179519.29777,114,103,{"topic":"pupil.1","circle_3d":{"center":[-1.5290862748124772,0.5645966545613508,20.8101678730432],"normal":[-0.37785482752826616,0.577872448704932,-0.7233872837846612],"radius":0.5900983095184837},"confidence":0.9997353362622541,"timestamp":179519.29777,"diameter_3d":1.1801966190369675,"ellipse":{"center":[114.56258506809391,136.6190735059267],"axes":[23.89421054375022,35.20237058182317],"angle":-54.49462276168856},"norm_pos":[0.35800807833779347,0.43075386039197205],"diameter":35.20237058182317,"sphere":{"center":[3.005171655526717,-6.369872729897834,29.490815278459134],"radius":12.0},"projected_sphere":{"center":[223.17921050448203,-13.916985856316586],"axes":[504.5638738535907,504.5638738535907],"angle":90.0},"model_confidence":0.928381126425204,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1869157168635436,"phi":-2.0521565688612173,"method":"3d c++","id":1}
83994,83994,1,179519.30617,114,103,{"topic":"pupil.1","circle_3d":{"center":[-1.5328408932261839,0.5625031824263775,20.810457779047702],"normal":[-0.3781677123960751,0.5776979926936843,-0.7233631249509526],"radius":0.5917790224865224},"confidence":0.9994542496772286,"timestamp":179519.30617,"diameter_3d":1.1835580449730447,"ellipse":{"center":[114.45209909066867,136.55536833708092],"axes":[23.959985399403738,35.302430651671955],"angle":-54.45681225545681},"norm_pos":[0.3576628096583396,0.43101929859549615],"diameter":35.302430651671955,"sphere":{"center":[3.005171655526717,-6.369872729897834,29.490815278459134],"radius":12.0},"projected_sphere":{"center":[223.17921050448203,-13.916985856316586],"axes":[504.5638738535907,504.5638738535907],"angle":90.0},"model_confidence":0.9284256216224862,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.186701972198819,"phi":-2.0525100334622874,"method":"3d c++","id":1}
84007,84005,1,179519.31457,114,103,{"topic":"pupil.1","circle_3d":{"center":[-1.53426756083039,0.562386963973454,20.81111095528506],"normal":[-0.3782866013630923,0.5776883078226073,-0.7233086935978396],"radius":0.5903559912455771},"confidence":0.9995604517436343,"timestamp":179519.31457,"diameter_3d":1.1807119824911543,"ellipse":{"center":[114.4104612954669,136.55238751352303],"axes":[23.898566002648963,35.21647299305222],"angle":-54.44627686288891},"norm_pos":[0.35753269154833406,0.4310317186936541],"diameter":35.21647299305222,"sphere":{"center":[3.005171655526717,-6.369872729897834,29.490815278459134],"radius":12.0},"projected_sphere":{"center":[223.17921050448203,-13.916985856316586],"axes":[504.5638738535907,504.5638738535907],"angle":90.0},"model_confidence":0.9285347189649684,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.186690107177824,"phi":-2.0526700046085344,"method":"3d c++","id":1}
84016,84010,1,179519.32297,114,103,{"topic":"pupil.1","circle_3d":{"center":[-1.5352310340748199,0.5593925279829222,20.80922404169926],"normal":[-0.3783668908001281,0.577438771490063,-0.7234659363966564],"radius":0.5955439646414352},"confidence":0.999430740424374,"timestamp":179519.32297,"diameter_3d":1.1910879292828704,"ellipse":{"center":[114.37978965622358,136.4610905964195],"axes":[24.118617089395723,35.52944555430945],"angle":-54.4227332058432},"norm_pos":[0.3574368426756987,0.4314121225149188],"diameter":35.52944555430945,"sphere":{"center":[3.005171655526717,-6.369872729897834,29.490815278459134],"radius":12.0},"projected_sphere":{"center":[223.17921050448203,-13.916985856316586],"axes":[504.5638738535907,504.5638738535907],"angle":90.0},"model_confidence":0.9286837196400666,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1863844323582753,"phi":-2.052667890633187,"method":"3d c++","id":1}
84022,84017,1,179519.33137,114,103,{"topic":"pupil.1","circle_3d":{"center":[-1.5316160376605366,0.5633879045733927,20.81052413118554],"normal":[-0.3780656410989378,0.5777717195392689,-0.7233575956061328],"radius":0.5959970828420736},"confidence":0.9997732892186073,"timestamp":179519.33137,"diameter_3d":1.1919941656841473,"ellipse":{"center":[114.49042252249356,136.57875215293964],"axes":[24.13080604285498,35.55395365806914],"angle":-54.470252462657726},"norm_pos":[0.3577825703827924,0.4309218660294182],"diameter":35.55395365806914,"sphere":{"center":[3.005171655526717,-6.369872729897834,29.490815278459134],"radius":12.0},"projected_sphere":{"center":[223.17921050448203,-13.916985856316586],"axes":[504.5638738535907,504.5638738535907],"angle":90.0},"model_confidence":0.928856805587297,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.186792298874332,"phi":-2.05240234631557,"method":"3d c++","id":1}
84031,84028,1,179519.33977,114,103,{"topic":"pupil.1","circle_3d":{"center":[-1.5352797632870043,0.5602289458407448,20.809917186826112],"normal":[-0.37837095156781014,0.5775084729782148,-0.7234081743027517],"radius":0.593270802822597},"confidence":0.9996713377634074,"timestamp":179519.33977,"diameter_3d":1.186541605645194,"ellipse":{"center":[114.37891697670794,136.48703886468633],"axes":[24.022788229891933,35.392572193091056],"angle":-54.42711302604721},"norm_pos":[0.35743411555221233,0.4313040047304736],"diameter":35.392572193091056,"sphere":{"center":[3.005171655526717,-6.369872729897834,29.490815278459134],"radius":12.0},"projected_sphere":{"center":[223.17921050448203,-13.916985856316586],"axes":[504.5638738535907,504.5638738535907],"angle":90.0},"model_confidence":0.9289685206844478,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.186469808020359,"phi":-2.052705088218039,"method":"3d c++","id":1}
