Processing_3/T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv
UDPSynch,1565682988205,pupilPackets,768,imuPackets,1169,logDataStart,2285645,logDataEnd,2292162,logDataDur,6516
2285649,2285646,1,181720.92859,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.074267570509512,-3.4915281680966235,52.37163653326294],"normal":[-0.3550557754531174,0.6992801746017933,-0.6204374535166869],"radius":2.0753364737434317},"confidence":0.9997805634914481,"timestamp":181720.92859,"diameter_3d":4.150672947486863,"ellipse":{"center":[40.83547443820778,78.20288114124928],"axes":[28.902064435935205,50.093377734726154],"angle":-55.13727209180698},"norm_pos":[0.12761085761939933,0.6741546619114613],"diameter":50.093377734726154,"sphere":{"center":[-5.8135982650721045,-11.882890263318142,59.81688597546318],"radius":12.0},"projected_sphere":{"center":[99.74225061091883,-3.165755674398426],"axes":[248.75918826840567,248.75918826840567],"angle":90.0},"model_confidence":0.9311821601783898,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.345186363503567,"phi":-2.0905741317258495,"method":"3d c++","id":1}
2285656,2285652,1,181720.93699,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.067397166909721,-3.4976676115430543,52.360798799009096],"normal":[-0.35448324181980145,0.6987685543145907,-0.6213405980378404],"radius":2.0746119757266075},"confidence":0.9997359931861702,"timestamp":181720.93699,"diameter_3d":4.149223951453215,"ellipse":{"center":[40.892343088009625,78.12145043527511],"axes":[28.95113761922899,50.08620290852995],"angle":-55.13556944022275},"norm_pos":[0.1277885721500301,0.674493956519687],"diameter":50.08620290852995,"sphere":{"center":[-5.8135982650721045,-11.882890263318142,59.81688597546318],"radius":12.0},"projected_sphere":{"center":[99.74225061091883,-3.165755674398426],"axes":[248.75918826840567,248.75918826840567],"angle":90.0},"model_confidence":0.931132901780074,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3444709085095616,"phi":-2.089252397703219,"method":"3d c++","id":1}
2285664,2285663,1,181720.94539,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.085968049748328,-3.4903760802981445,52.3796444094796],"normal":[-0.3560308153896853,0.6993761819183331,-0.6197701304986312],"radius":2.075152395571995},"confidence":0.9996940410420283,"timestamp":181720.94539,"diameter_3d":4.15030479114399,"ellipse":{"center":[40.715251565515004,78.22342258142433],"axes":[28.84923543653446,50.08217600031774],"angle":-55.09238646019165},"norm_pos":[0.12723516114223438,0.6740690725773986],"diameter":50.08217600031774,"sphere":{"center":[-5.8135982650721045,-11.882890263318142,59.81688597546318],"radius":12.0},"projected_sphere":{"center":[99.74225061091883,-3.165755674398426],"axes":[248.75918826840567,248.75918826840567],"angle":90.0},"model_confidence":0.9310670391054154,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.345320676902162,"phi":-2.0922218563426713,"method":"3d c++","id":1}
2285671,2285668,1,181720.95379,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.083753416783317,-3.488355105885228,52.38065342995084],"normal":[-0.355846262642601,0.6995445964527428,-0.6196860454593618],"radius":2.0837981343941503},"confidence":0.9998144967414251,"timestamp":181720.95379,"diameter_3d":4.167596268788301,"ellipse":{"center":[40.7444581262626,78.24426699668729],"axes":[28.966955062540052,50.28970358302488],"angle":-55.112305650243655},"norm_pos":[0.12732643164457064,0.6739822208471363],"diameter":50.28970358302488,"sphere":{"center":[-5.8135982650721045,-11.882890263318142,59.81688597546318],"radius":12.0},"projected_sphere":{"center":[99.74225061091883,-3.165755674398426],"axes":[248.75918826840567,248.75918826840567],"angle":90.0},"model_confidence":0.9310489176673431,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.345556330019813,"phi":-2.092056525818748,"method":"3d c++","id":1}
2285680,2285679,1,181720.96219,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.085509463261657,-3.48701669214352,52.38317346477014],"normal":[-0.35599259984912934,0.6996561309312186,-0.6194760425577531],"radius":2.0879470524753554},"confidence":0.9998184655245804,"timestamp":181720.96219,"diameter_3d":4.175894104950711,"ellipse":{"center":[40.729757096090665,78.26035706252624],"axes":[29.010740115485472,50.38754113621402],"angle":-55.11152915972187},"norm_pos":[0.12728049092528332,0.6739151789061406],"diameter":50.38754113621402,"sphere":{"center":[-5.8135982650721045,-11.882890263318142,59.81688597546318],"radius":12.0},"projected_sphere":{"center":[99.74225061091883,-3.165755674398426],"axes":[248.75918826840567,248.75918826840567],"angle":90.0},"model_confidence":0.9310281167867251,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3457124239565044,"phi":-2.092380507515387,"method":"3d c++","id":1}
2285688,2285685,1,181720.97059,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.084305168341718,-3.4881126710226393,52.38124399092287],"normal":[-0.35589224193913443,0.6995647993579586,-0.619636832045026],"radius":2.068714529235442},"confidence":0.9996495197240285,"timestamp":181720.97059,"diameter_3d":4.137429058470884,"ellipse":{"center":[40.73781967483971,78.25436202476091],"axes":[28.753495285579767,49.92477250549401],"angle":-55.11131753610448},"norm_pos":[0.1273056864838741,0.673940158230163],"diameter":49.92477250549401,"sphere":{"center":[-5.8135982650721045,-11.882890263318142,59.81688597546318],"radius":12.0},"projected_sphere":{"center":[99.74225061091883,-3.165755674398426],"axes":[248.75918826840567,248.75918826840567],"angle":90.0},"model_confidence":0.9309546737007457,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3455846024763045,"phi":-2.0921466218736753,"method":"3d c++","id":1}
2285697,2285695,1,181720.97899,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.085358951967752,-3.492510496515763,52.376886781731635],"normal":[-0.35598005724130394,0.6991983139001983,-0.6199999328109622],"radius":2.0763967456098453},"confidence":0.9996226864129357,"timestamp":181720.97899,"diameter_3d":4.152793491219691,"ellipse":{"center":[40.71640942187254,78.19532088695274],"axes":[28.880506821719358,50.11501845179369],"angle":-55.08402806451235},"norm_pos":[0.12723877944335168,0.6741861629710302],"diameter":50.11501845179369,"sphere":{"center":[-5.8135982650721045,-11.882890263318142,59.81688597546318],"radius":12.0},"projected_sphere":{"center":[99.74225061091883,-3.165755674398426],"axes":[248.75918826840567,248.75918826840567],"angle":90.0},"model_confidence":0.9308700260410641,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3450718550327845,"phi":-2.0920001818153016,"method":"3d c++","id":1}
2285705,2285701,1,181720.98739,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.087508664930652,-3.488675721489903,52.38244906876068],"normal":[-0.35615919998821244,0.6995178784856866,-0.6195364088918751],"radius":2.074312465965355},"confidence":0.9995914941975332,"timestamp":181720.98739,"diameter_3d":4.14862493193071,"ellipse":{"center":[40.70324841799646,78.24626030785844],"axes":[28.822466091671576,50.05918166682488],"angle":-55.09446450227378},"norm_pos":[0.12719765130623895,0.6739739153839233],"diameter":50.05918166682488,"sphere":{"center":[-5.8135982650721045,-11.882890263318142,59.81688597546318],"radius":12.0},"projected_sphere":{"center":[99.74225061091883,-3.165755674398426],"axes":[248.75918826840567,248.75918826840567],"angle":90.0},"model_confidence":0.9307666640841483,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3455189414226734,"phi":-2.092540551280581,"method":"3d c++","id":1}
2285714,2285712,1,181720.995789,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.089769884404873,-3.487533360995265,52.38503972001409],"normal":[-0.35634763494439736,0.6996130751935732,-0.6193205212874238],"radius":2.06899174765625},"confidence":0.999596326015257,"timestamp":181720.995789,"diameter_3d":4.1379834953125,"ellipse":{"center":[40.681840334325756,78.2643225739149],"axes":[28.733688241428762,49.92826767589411],"angle":-55.09059522531493},"norm_pos":[0.12713075104476798,0.6738986559420213],"diameter":49.92826767589411,"sphere":{"center":[-5.8135982650721045,-11.882890263318142,59.81688597546318],"radius":12.0},"projected_sphere":{"center":[99.74225061091883,-3.165755674398426],"axes":[248.75918826840567,248.75918826840567],"angle":90.0},"model_confidence":0.9306755037962078,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.345652164070934,"phi":-2.0929197710053775,"method":"3d c++","id":1}
2285720,2285718,1,181721.004189,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.089411386837503,-3.4948601102299524,52.37656526338213],"normal":[-0.3563177601471165,0.6990025127573491,-0.6200267260067536],"radius":2.0636490018803326},"confidence":0.9994641719707326,"timestamp":181721.004189,"diameter_3d":4.127298003760665,"ellipse":{"center":[40.66665715618126,78.17299362803332],"axes":[28.700434228837715,49.807897962286425],"angle":-55.05448516483855},"norm_pos":[0.12708330361306644,0.6742791932165277],"diameter":49.807897962286425,"sphere":{"center":[-5.8135982650721045,-11.882890263318142,59.81688597546318],"radius":12.0},"projected_sphere":{"center":[99.74225061091883,-3.165755674398426],"axes":[248.75918826840567,248.75918826840567],"angle":90.0},"model_confidence":0.9305363241497222,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3447980162792823,"phi":-2.0923910563097685,"method":"3d c++","id":1}
2285731,2285729,1,181721.012589,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.086607159129255,-3.4819901989569146,52.38948581794346],"normal":[-0.35608407450476254,0.7000750053634357,-0.6189500131266434],"radius":2.088100964162185},"confidence":0.9997811585416719,"timestamp":181721.012589,"diameter_3d":4.17620192832437,"ellipse":{"center":[40.730888935313715,78.32498662269062],"axes":[28.981096485438485,50.38482276190397],"angle":-55.13262089244472},"norm_pos":[0.12728402792285537,0.6736458890721224],"diameter":50.38482276190397,"sphere":{"center":[-5.8135982650721045,-11.882890263318142,59.81688597546318],"radius":12.0},"projected_sphere":{"center":[99.74225061091883,-3.165755674398426],"axes":[248.75918826840567,248.75918826840567],"angle":90.0},"model_confidence":0.9305055108099203,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.34629885732928,"phi":-2.0928586232762423,"method":"3d c++","id":1}
2285740,2285734,1,181721.020989,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.088471970857357,-3.489235371086238,52.38237103838105],"normal":[-0.3562394754821044,0.6994712410193253,-0.6195429114235107],"radius":2.0631381925249253},"confidence":0.9995007951745718,"timestamp":181721.020989,"diameter_3d":4.1262763850498505,"ellipse":{"center":[40.690642109716194,78.24455648469238],"axes":[28.666340099128682,49.78944820681749],"angle":-55.087524066412726},"norm_pos":[0.12715825659286312,0.673981014647115],"diameter":49.78944820681749,"sphere":{"center":[-5.8135982650721045,-11.882890263318142,59.81688597546318],"radius":12.0},"projected_sphere":{"center":[99.74225061091883,-3.165755674398426],"axes":[248.75918826840567,248.75918826840567],"angle":90.0},"model_confidence":0.9303818009440468,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3454536811490474,"phi":-2.0926333982974645,"method":"3d c++","id":1}
2285748,2285746,1,181721.029389,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.093064373269975,-3.482043895133245,52.39314364918727],"normal":[-0.3566221756831558,0.7000705306820747,-0.6186451938563257],"radius":2.0811289343143744},"confidence":0.9996804718371503,"timestamp":181721.029389,"diameter_3d":4.162257868628749,"ellipse":{"center":[40.66221029973994,78.33060259944082],"axes":[28.860034299384804,50.213473892308386],"angle":-55.10443345734433},"norm_pos":[0.1270694071866873,0.6736224891689966],"diameter":50.213473892308386,"sphere":{"center":[-5.8135982650721045,-11.882890263318142,59.81688597546318],"radius":12.0},"projected_sphere":{"center":[99.74225061091883,-3.165755674398426],"axes":[248.75918826840567,248.75918826840567],"angle":90.0},"model_confidence":0.9303100133302489,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.346292590896147,"phi":-2.093724676822125,"method":"3d c++","id":1}
2285755,2285752,1,181721.037789,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.101493690938385,-3.480962330678672,52.39923406723995],"normal":[-0.3573246188221901,0.7001606610532892,-0.6181376590186022],"radius":2.0806845509993193},"confidence":0.9996576729160326,"timestamp":181721.037789,"diameter_3d":4.1613691019986385,"ellipse":{"center":[40.576335057607054,78.34876468487056],"axes":[28.81602150989863,50.19753238402699],"angle":-55.073522178392096},"norm_pos":[0.12680104705502204,0.6735468138130394],"diameter":50.19753238402699,"sphere":{"center":[-5.8135982650721045,-11.882890263318142,59.81688597546318],"radius":12.0},"projected_sphere":{"center":[99.74225061091883,-3.165755674398426],"axes":[248.75918826840567,248.75918826840567],"angle":90.0},"model_confidence":0.9302619019090685,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3464188186909207,"phi":-2.0949320431280407,"method":"3d c++","id":1}
