Processing_3/T5_EW_PW_B4_C2_P1753678_S3_0813161825.csv
UDPSynch,1565682457036,pupilPackets,774,imuPackets,1158,logDataStart,1754476,logDataEnd,1760979,logDataDur,6502
1754482,1754482,1,181189.789762,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.588737875255047,0.0037034983480452865,58.57551076132679],"normal":[-0.3963079713221201,0.5897095141777993,-0.7036921775568702],"radius":2.1692346912588207},"confidence":0.9987233216992235,"timestamp":181189.789762,"diameter_3d":4.3384693825176415,"ellipse":{"center":[79.85767717695211,119.68613013694181],"axes":[29.82548903973457,46.16818292354094],"angle":-51.220365290689216},"norm_pos":[0.24955524117797534,0.5013077910960757],"diameter":46.16818292354094,"sphere":{"center":[-2.8330422193896063,-7.072810671785546,67.01981689200923],"radius":12.0},"projected_sphere":{"center":[133.79154021187753,54.56946288628433],"axes":[222.02388323406686,222.02388323406686],"angle":90.0},"model_confidence":0.9164843926599331,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2014954369730333,"phi":-2.0837050115834623,"method":"3d c++","id":1}
1754490,1754489,1,181189.798162,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.59199136956976,0.00558008777122776,58.57891722188988],"normal":[-0.39657909584834616,0.5898658966297311,-0.7034083058432788],"radius":2.1687395974526296},"confidence":0.9991261368132334,"timestamp":181189.798162,"diameter_3d":4.337479194905259,"ellipse":{"center":[79.82781100648371,119.70625443802413],"axes":[29.800615740718822,46.154997611948446],"angle":-51.21351252075908},"norm_pos":[0.2494619093952616,0.5012239398415661],"diameter":46.154997611948446,"sphere":{"center":[-2.8330422193896063,-7.072810671785546,67.01981689200923],"radius":12.0},"projected_sphere":{"center":[133.79154021187753,54.56946288628433],"axes":[222.02388323406686,222.02388323406686],"angle":90.0},"model_confidence":0.9164204885468208,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.201689085463816,"phi":-2.084170071206052,"method":"3d c++","id":1}
1754499,1754494,1,181189.806562,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.587096897273851,0.009251221202670301,58.57923850758728],"normal":[-0.3961712231570204,0.5901718244156847,-0.7033815320351626],"radius":2.164862787252498},"confidence":0.9992123105667159,"timestamp":181189.806562,"diameter_3d":4.329725574504996,"ellipse":{"center":[79.87918354089507,119.74623202599707],"axes":[29.748261550422324,46.07198481988176],"angle":-51.25630661977283},"norm_pos":[0.24962244856529708,0.5010573665583455],"diameter":46.07198481988176,"sphere":{"center":[-2.8330422193896063,-7.072810671785546,67.01981689200923],"radius":12.0},"projected_sphere":{"center":[133.79154021187753,54.56946288628433],"axes":[222.02388323406686,222.02388323406686],"angle":90.0},"model_confidence":0.9163853801412936,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.202067995277367,"phi":-2.083746244595286,"method":"3d c++","id":1}
1754505,1754500,1,181189.814962,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.588652504283877,0.00982237541650921,58.58059418272556],"normal":[-0.3963008570745225,0.5902194206001713,-0.7032685591069722],"radius":2.168375794373628},"confidence":0.9992966465495856,"timestamp":181189.814962,"diameter_3d":4.336751588747256,"ellipse":{"center":[79.86516851940581,119.75118029116037],"axes":[29.78928237705458,46.145759701984744],"angle":-51.25137482832179},"norm_pos":[0.24957865162314316,0.5010367487868318],"diameter":46.145759701984744,"sphere":{"center":[-2.8330422193896063,-7.072810671785546,67.01981689200923],"radius":12.0},"projected_sphere":{"center":[133.79154021187753,54.56946288628433],"axes":[222.02388323406686,222.02388323406686],"angle":90.0},"model_confidence":0.9164238162451821,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2021269554255007,"phi":-2.0839548454361165,"method":"3d c++","id":1}
1754514,1754511,1,181189.823362,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.578598539706359,0.008992439393026963,58.57424054073496],"normal":[-0.39546302669306277,0.5901502592648811,-0.7037980292728558],"radius":2.164119017018271},"confidence":0.9990818431960671,"timestamp":181189.823362,"diameter_3d":4.328238034036542,"ellipse":{"center":[79.96203123290834,119.74348596849663],"axes":[29.766387593619342,46.059867768791776],"angle":-51.29748480921046},"norm_pos":[0.2498813476028386,0.5010688084645973],"diameter":46.059867768791776,"sphere":{"center":[-2.8330422193896063,-7.072810671785546,67.01981689200923],"radius":12.0},"projected_sphere":{"center":[133.79154021187753,54.56946288628433],"axes":[222.02388323406686,222.02388323406686],"angle":90.0},"model_confidence":0.9163345397815936,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.202041282113672,"phi":-2.082728711175741,"method":"3d c++","id":1}
1754521,1754516,1,181189.831762,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.57979713577606,0.005301933410982507,58.57182069693913],"normal":[-0.3955629096988712,0.5898427170997107,-0.703999682922509],"radius":2.1618007773365644},"confidence":0.9989935280043244,"timestamp":181189.831762,"diameter_3d":4.323601554673129,"ellipse":{"center":[79.94580468226191,119.7052050402076],"axes":[29.745434750276356,46.012498305622785],"angle":-51.27306545167335},"norm_pos":[0.24983063963206847,0.5012283123324683],"diameter":46.012498305622785,"sphere":{"center":[-2.8330422193896063,-7.072810671785546,67.01981689200923],"radius":12.0},"projected_sphere":{"center":[133.79154021187753,54.56946288628433],"axes":[222.02388323406686,222.02388323406686],"angle":90.0},"model_confidence":0.9161954519662174,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.201660380507877,"phi":-2.0827142165590296,"method":"3d c++","id":1}
1754529,1754527,1,181189.840162,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.587406453177088,0.003009789118737949,58.57417982086234],"normal":[-0.3961970194822902,0.589651705075357,-0.7038030892622411],"radius":2.1614004670312537},"confidence":0.9989328017211028,"timestamp":181189.840162,"diameter_3d":4.322800934062507,"ellipse":{"center":[79.86863924346807,119.68129378234647],"axes":[29.72468949272566,46.00235503346607],"angle":-51.2235855071263},"norm_pos":[0.2495894976358377,0.5013279425735564],"diameter":46.00235503346607,"sphere":{"center":[-2.8330422193896063,-7.072810671785546,67.01981689200923],"radius":12.0},"projected_sphere":{"center":[133.79154021187753,54.56946288628433],"axes":[222.02388323406686,222.02388323406686],"angle":90.0},"model_confidence":0.9160494121872587,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.201423858856263,"phi":-2.0835179266836805,"method":"3d c++","id":1}
1754538,1754534,1,181189.848562,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.57987286416561,0.01015992958171541,58.57593589509895],"normal":[-0.3955692203980003,0.5902475501139385,-0.7036567497425231],"radius":2.162190255635824},"confidence":0.9990419945426665,"timestamp":181189.848562,"diameter_3d":4.324380511271648,"ellipse":{"center":[79.95051927590734,119.75650900421829],"axes":[29.731040141803636,46.01746477022308],"angle":-51.29695331578486},"norm_pos":[0.24984537273721044,0.5010145458157571],"diameter":46.01746477022308,"sphere":{"center":[-2.8330422193896063,-7.072810671785546,67.01981689200923],"radius":12.0},"projected_sphere":{"center":[133.79154021187753,54.56946288628433],"axes":[222.02388323406686,222.02388323406686],"angle":90.0},"model_confidence":0.9160549003305207,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2021618022770593,"phi":-2.0829291357836284,"method":"3d c++","id":1}
1754546,1754546,1,181189.856962,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.581460809481973,0.003469550337437788,58.571220611486865],"normal":[-0.39570154917436384,0.5896900185102486,-0.7040496900435302],"radius":2.1483464813674074},"confidence":0.9986920013165469,"timestamp":181189.856962,"diameter_3d":4.296692962734815,"ellipse":{"center":[79.92523123975168,119.69021131004257],"axes":[29.562063735768035,45.726480573903494],"angle":-51.25565894621329},"norm_pos":[0.249766347624224,0.5012907862081559],"diameter":45.726480573903494,"sphere":{"center":[-2.8330422193896063,-7.072810671785546,67.01981689200923],"radius":12.0},"projected_sphere":{"center":[133.79154021187753,54.56946288628433],"axes":[222.02388323406686,222.02388323406686],"angle":90.0},"model_confidence":0.9159344331716612,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2014712973950616,"phi":-2.082833542063334,"method":"3d c++","id":1}
1754553,1754550,1,181189.865362,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.586914243897182,0.009069249564169546,58.57898295488027],"normal":[-0.3961560020422979,0.5901566601124763,-0.7034028280940802],"radius":2.1602205620028165},"confidence":0.9991179307941606,"timestamp":181189.865362,"diameter_3d":4.320441124005633,"ellipse":{"center":[79.87999588505068,119.74580816965866],"axes":[29.68570127952777,45.973320828727964],"angle":-51.25633401783347},"norm_pos":[0.24962498714078335,0.5010591326264222],"diameter":45.973320828727964,"sphere":{"center":[-2.8330422193896063,-7.072810671785546,67.01981689200923],"radius":12.0},"projected_sphere":{"center":[133.79154021187753,54.56946288628433],"axes":[222.02388323406686,222.02388323406686],"angle":90.0},"model_confidence":0.9158415411939402,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.202049210911256,"phi":-2.083716870718417,"method":"3d c++","id":1}
1754567,1754562,1,181189.873762,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.581866686592022,0.003972468370337268,58.571870007297825],"normal":[-0.39573537226686795,0.5897319283463236,-0.7039955737259505],"radius":2.1484267972635815},"confidence":0.9988118528587919,"timestamp":181189.873762,"diameter_3d":4.296853594527163,"ellipse":{"center":[79.92182553461559,119.69552178929179],"axes":[29.559869643776214,45.72768421089664],"angle":-51.25614381421681},"norm_pos":[0.24975570479567372,0.5012686592112843],"diameter":45.72768421089664,"sphere":{"center":[-2.8330422193896063,-7.072810671785546,67.01981689200923],"radius":12.0},"projected_sphere":{"center":[133.79154021187753,54.56946288628433],"axes":[222.02388323406686,222.02388323406686],"angle":90.0},"model_confidence":0.9157276061786623,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2015231907710766,"phi":-2.082902883075056,"method":"3d c++","id":1}
1754573,1754573,1,181189.882162,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.581146596894843,-0.0038917800511741873,58.56488398142996],"normal":[-0.395675364792103,0.5890765743111976,-0.7045777425482728],"radius":2.157858312806843},"confidence":0.9989407033288361,"timestamp":181189.882162,"diameter_3d":4.315716625613686,"ellipse":{"center":[79.92173227652412,119.60917997352183],"axes":[29.72360116477578,45.93418571399164],"angle":-51.220355006237696},"norm_pos":[0.2497554133641379,0.5016284167769924],"diameter":45.93418571399164,"sphere":{"center":[-2.8330422193896063,-7.072810671785546,67.01981689200923],"radius":12.0},"projected_sphere":{"center":[133.79154021187753,54.56946288628433],"axes":[222.02388323406686,222.02388323406686],"angle":90.0},"model_confidence":0.9156791045672574,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2007119465812406,"phi":-2.082485125191656,"method":"3d c++","id":1}
1754583,1754578,1,181189.890562,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.578578197272597,0.01671781855998411,58.58071302565013],"normal":[-0.39546133149024926,0.5907940408621275,-0.7032586555299252],"radius":2.143300294637456},"confidence":0.9990864084890053,"timestamp":181189.890562,"diameter_3d":4.286600589274912,"ellipse":{"center":[79.96736036608132,119.8319968156276],"axes":[29.448915450110434,45.61127266816288],"angle":-51.33625331008187},"norm_pos":[0.24989800114400412,0.5007000132682183],"diameter":45.61127266816288,"sphere":{"center":[-2.8330422193896063,-7.072810671785546,67.01981689200923],"radius":12.0},"projected_sphere":{"center":[133.79154021187753,54.56946288628433],"axes":[222.02388323406686,222.02388323406686],"angle":90.0},"model_confidence":0.9156620560634154,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2028389715356838,"phi":-2.0830543606159693,"method":"3d c++","id":1}
