Processing_3/T2_EW_PS_B1_C7_P2709337_S3_0813161825.csv
UDPSynch,1565683414205,pupilPackets,776,imuPackets,1169,logDataStart,2711645,logDataEnd,2718174,logDataDur,6527
2711654,2711652,1,182146.927434,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.272558712084972,-3.6232825421748913,54.12675603706012],"normal":[-0.3368334836209956,0.6949833607842516,-0.635249031911715],"radius":2.2984931020394357},"confidence":0.9996736875578707,"timestamp":182146.927434,"diameter_3d":4.596986204078871,"ellipse":{"center":[42.4448021632291,77.95795393512792],"axes":[31.970066071049427,53.67139446612705],"angle":-55.8526943570194},"norm_pos":[0.13264000676009094,0.6751751919369671],"diameter":53.67139446612705,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9289835826101767,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.339193086003684,"phi":-2.0583410726138562,"method":"3d c++","id":1}
2711662,2711657,1,182146.935834,42,161,{"topic":"pupil.1","circle_3d":{"center":[-10.283032875384748,-3.615901765776453,54.140407646948965],"normal":[-0.3377063305626437,0.6955984254841214,-0.6341113977543107],"radius":2.321554078226109},"confidence":0.999861022843859,"timestamp":182146.935834,"diameter_3d":4.643108156452218,"ellipse":{"center":[42.356526861922006,78.04279082241614],"axes":[32.20920661854024,54.197128092474756],"angle":-55.8428517060735},"norm_pos":[0.13236414644350628,0.6748217049065994],"diameter":54.197128092474756,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9289710317332722,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.340048853961427,"phi":-2.0601562543262006,"method":"3d c++","id":1}
2711669,2711668,1,182146.944234,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.283542635429205,-3.630721021588858,54.12445408460361],"normal":[-0.3377488105663483,0.6943634874997544,-0.6354408612830902],"radius":2.3074410012887525},"confidence":0.999852945180034,"timestamp":182146.944234,"diameter_3d":4.614882002577505,"ellipse":{"center":[42.31550566452043,77.86694450365937],"axes":[32.09526015956011,53.88457154205035],"angle":-55.76488294987456},"norm_pos":[0.13223595520162634,0.6755543979014194],"diameter":53.88457154205035,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9289632669908232,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3383313432159016,"phi":-2.059339946908486,"method":"3d c++","id":1}
2711679,2711672,1,182146.952634,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.272357910685477,-3.6270782035809894,54.12249912206987],"normal":[-0.3368167501710376,0.6946670556670768,-0.6356037748275692],"radius":2.2890654172061446},"confidence":0.9994838312936815,"timestamp":182146.952634,"diameter_3d":4.578130834412289,"ellipse":{"center":[42.43714907770095,77.91547351941135],"axes":[31.860798090765766,53.45553701430136],"angle":-55.83428939042719},"norm_pos":[0.13261609086781548,0.6753521936691194],"diameter":53.45553701430136,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9288547535612479,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3387532716028434,"phi":-2.0580894973843744,"method":"3d c++","id":1}
2711690,2711687,1,182146.961033,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.28057285118332,-3.623753459929473,54.13049538686296],"normal":[-0.33750132854585796,0.6949441176380365,-0.6349374194281446],"radius":2.3101614049321837},"confidence":0.9998825421509806,"timestamp":182146.961033,"diameter_3d":4.620322809864367,"ellipse":{"center":[42.362456700698374,77.95025191126616],"axes":[32.10488876883563,53.94123129119885],"angle":-55.81393128047574},"norm_pos":[0.1323826771896824,0.6752072837030576],"diameter":53.94123129119885,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.928893004676079,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.339138509227501,"phi":-2.0593646382891504,"method":"3d c++","id":1}
2711694,2711691,1,182146.969433,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.28952883111428,-3.6275326700512363,54.131125793884536],"normal":[-0.3382476602067713,0.6946291834612229,-0.6348848855096798],"radius":2.313274796548134},"confidence":0.9997794269058622,"timestamp":182146.969433,"diameter_3d":4.626549593096268,"ellipse":{"center":[42.26194683850312,77.90620950681817],"axes":[32.13558283981568,54.01456365182523],"angle":-55.75413553976887},"norm_pos":[0.13206858387032225,0.6753907937215909],"diameter":54.01456365182523,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9288426805281635,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3387006237656323,"phi":-2.0603150179213863,"method":"3d c++","id":1}
2711702,2711701,1,182146.977833,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.292153027174187,-3.632680241411526,54.126895281454466],"normal":[-0.3384663432117635,0.6942002191811988,-0.6352374282121861],"radius":2.3071118479656185},"confidence":0.9997332027364123,"timestamp":182146.977833,"diameter_3d":4.614223695931237,"ellipse":{"center":[42.22242724111874,77.84681642561773],"axes":[32.0689961835511,53.875423364720945],"angle":-55.71600664390479},"norm_pos":[0.13194508512849606,0.6756382648932595],"diameter":53.875423364720945,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9287716390610767,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.338104488148442,"phi":-2.0603528553894366,"method":"3d c++","id":1}
2711710,2711706,1,182146.986233,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.294707562393672,-3.632175634230986,54.12880851513152],"normal":[-0.33867922114672055,0.6942422697795771,-0.6350779920724317],"radius":2.3116147018990794},"confidence":0.9998315961894239,"timestamp":182146.986233,"diameter_3d":4.623229403798159,"ellipse":{"center":[42.19779520610217,77.85207128831027],"axes":[32.119092463724556,53.97897591329064],"angle":-55.70702877791692},"norm_pos":[0.13186811001906928,0.6756163696320405],"diameter":53.97897591329064,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9287452544185726,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3381629110960205,"phi":-2.0607180504424183,"method":"3d c++","id":1}
2711717,2711717,1,182146.994633,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.283151255451436,-3.6278459834589434,54.127388807793736],"normal":[-0.33771619556820104,0.6946030740105806,-0.6351963010172464],"radius":2.3134083077007253},"confidence":0.9997674371292629,"timestamp":182146.994633,"diameter_3d":4.6268166154014505,"ellipse":{"center":[42.3267836824067,77.89941069256079],"axes":[32.163573913080086,54.02085154033791],"angle":-55.78130423821554},"norm_pos":[0.13227119900752093,0.67541912211433],"diameter":54.02085154033791,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.928695911461419,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.338664329416021,"phi":-2.0594594676373776,"method":"3d c++","id":1}
2711730,2711728,1,182147.003033,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.287902169654053,-3.631989980684434,54.12538604200972],"normal":[-0.33811210508508566,0.6942577409084564,-0.6353631981659141],"radius":2.3010415898060788},"confidence":0.9997793513178264,"timestamp":182147.003033,"diameter_3d":4.6020831796121575,"ellipse":{"center":[42.267115007306586,77.85626702637154],"axes":[31.996689475772225,53.73455254259244],"angle":-55.7387818001221},"norm_pos":[0.13208473439783308,0.6755988873901186],"diameter":53.73455254259244,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9286559199707889,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3381844067185473,"phi":-2.059836310213256,"method":"3d c++","id":1}
