Processing_3/T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv
UDPSynch,1565683349131,pupilPackets,774,imuPackets,1166,logDataStart,2646571,logDataEnd,2653079,logDataDur,6507
2646580,2646578,1,182081.848079,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.334463420772222,-3.59335120171661,54.19292345387954],"normal":[-0.34199220934493313,0.6974776391557751,-0.6297350805100965],"radius":2.017920713738523},"confidence":0.9994857152483068,"timestamp":182081.848079,"diameter_3d":4.035841427477046,"ellipse":{"center":[41.853739948235955,78.47756190472504],"axes":[27.704243447300904,47.05868509274905],"angle":-55.730358756766066},"norm_pos":[0.13079293733823735,0.6730101587303123],"diameter":47.05868509274905,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9191079911847977,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3426678974128614,"phi":-2.0683058628423066,"method":"3d c++","id":1}
2646585,2646582,1,182081.856479,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.335616799134883,-3.584432980842788,54.203440072590425],"normal":[-0.34208832420848817,0.6982208242285937,-0.6288586956175223],"radius":2.0131400585429033},"confidence":0.9995964331603889,"timestamp":182081.856479,"diameter_3d":4.026280117085807,"ellipse":{"center":[41.86266815543428,78.58981225463346],"axes":[27.589950537444068,46.93735926224047],"angle":-55.77074534149844},"norm_pos":[0.13082083798573213,0.6725424489390273],"diameter":46.93735926224047,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9193151805691913,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3437055109769385,"phi":-2.069008084067347,"method":"3d c++","id":1}
2646595,2646594,1,182081.864879,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.341275719513522,-3.5869014482820543,54.20378022569308],"normal":[-0.3425599009067082,0.6980151186086547,-0.6288303495256348],"radius":2.005259408460692},"confidence":0.9995237522217605,"timestamp":182081.864879,"diameter_3d":4.010518816921384,"ellipse":{"center":[41.79819692713957,78.56514776455157],"axes":[27.475105565393523,46.753809261863786],"angle":-55.73298237743418},"norm_pos":[0.13061936539731117,0.6726452176477018],"diameter":46.753809261863786,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9194982960326281,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3434182056993635,"phi":-2.0696054959151153,"method":"3d c++","id":1}
2646602,2646600,1,182081.873279,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.326671790294803,-3.582527716365311,54.20069559471586],"normal":[-0.34134290680514817,0.6983795962683833,-0.6290874021070696],"radius":2.0088861257506876},"confidence":0.9994281236147436,"timestamp":182081.873279,"diameter_3d":4.017772251501375,"ellipse":{"center":[41.95844478810294,78.61103311648472],"axes":[27.55205461448743,46.83959887344298],"angle":-55.82046625739747},"norm_pos":[0.13112013996282168,0.6724540286813137],"diameter":46.83959887344298,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.919621626246836,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3439273200425395,"phi":-2.0679405100833868,"method":"3d c++","id":1}
2646610,2646606,1,182081.881679,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.33936792889392,-3.581622472817953,54.20860434812383],"normal":[-0.3424009183550746,0.6984550332306632,-0.6284283393230726],"radius":2.0027190360362392},"confidence":0.9996020661696705,"timestamp":182081.881679,"diameter_3d":4.0054380720724785,"ellipse":{"center":[41.83005686589307,78.63030700373446],"axes":[27.420301997375887,46.68979573867422],"angle":-55.76843232093054},"norm_pos":[0.13071892770591584,0.6723737208177731],"diameter":46.68979573867422,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9198374327493264,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3440327244536756,"phi":-2.0696791386563405,"method":"3d c++","id":1}
2646624,2646617,1,182081.890079,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.331641423445571,-3.579587980467908,54.20666022234235],"normal":[-0.34175704290104564,0.6986245742598336,-0.6285903498048622],"radius":1.9889004152056564},"confidence":0.9993537276582298,"timestamp":182081.890079,"diameter_3d":3.977800830411313,"ellipse":{"center":[41.912841439228146,78.65750715981851],"axes":[27.246427583967723,46.368256409907296],"angle":-55.813425724905954},"norm_pos":[0.13097762949758796,0.6722603868340895],"diameter":46.368256409907296,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9198799756075737,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3442696554965248,"phi":-2.068780575506026,"method":"3d c++","id":1}
2646631,2646628,1,182081.898479,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.339092504448487,-3.5845914565126407,54.205155838410526],"normal":[-0.3423779663179553,0.6982076179227725,-0.6287157151325142],"radius":1.9807213069385097},"confidence":0.9992577248411895,"timestamp":182081.898479,"diameter_3d":3.9614426138770193,"ellipse":{"center":[41.82396999120243,78.60251259466345],"axes":[27.134210878248357,46.17967151945584],"angle":-55.75473917812326},"norm_pos":[0.1306999062225076,0.672489530855569],"diameter":46.17967151945584,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9199832537710395,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3436870635530105,"phi":-2.06945892761563,"method":"3d c++","id":1}
2646640,2646634,1,182081.906878,42,161,{"topic":"pupil.1","circle_3d":{"center":[-10.312128430868105,-3.5741218564368076,54.202154937577305],"normal":[-0.3401309601862567,0.6990800845957585,-0.6289657902019489],"radius":1.9861362413030335},"confidence":0.9994879862895025,"timestamp":182081.906878,"diameter_3d":3.972272482606067,"ellipse":{"center":[42.125507264612054,78.71729232889842],"axes":[27.246086171096714,46.30563810966143],"angle":-55.92860319376615},"norm_pos":[0.13164221020191266,0.6720112819629233],"diameter":46.30563810966143,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9202071957086999,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3449064960266535,"phi":-2.066531868665494,"method":"3d c++","id":1}
2646645,2646640,1,182081.915278,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.32683990337243,-3.5799295400320332,54.20367220681151],"normal":[-0.3413569162282838,0.6985961109628231,-0.6288393510990986],"radius":1.9956711405728678},"confidence":0.9996409774310492,"timestamp":182081.915278,"diameter_3d":3.9913422811457355,"ellipse":{"center":[41.96177521761922,78.64844839497678],"axes":[27.357039585844333,46.52845682231853],"angle":-55.833079941741914},"norm_pos":[0.13113054755506007,0.6722981316875967],"diameter":46.52845682231853,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9204357510046779,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3442298746381174,"phi":-2.0681230543592823,"method":"3d c++","id":1}
2646654,2646650,1,182081.923678,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.32541385314594,-3.579272740504722,54.20362791613231],"normal":[-0.3412380787094097,0.6986508442567657,-0.6288430419890317],"radius":1.9875223019188524},"confidence":0.9994264510476161,"timestamp":182081.923678,"diameter_3d":3.9750446038377047,"ellipse":{"center":[41.97726063403526,78.65919035384022],"axes":[27.24663533000009,46.33817904572684],"angle":-55.84288143667351},"norm_pos":[0.1311789394813602,0.6722533735256657],"diameter":46.33817904572684,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9204879098247298,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3443063723272615,"phi":-2.067974615457974,"method":"3d c++","id":1}
