Processing_3/T6_EW_PW_B3_C7_P1698877_S3_0813161825.csv
UDPSynch,1565682401959,pupilPackets,776,imuPackets,1163,logDataStart,1699399,logDataEnd,1705914,logDataDur,6514
1699402,1699397,1,181134.710962,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.594671998684088,-0.03793033114573863,58.54765393525814],"normal":[-0.3970406751571755,0.586945843148805,-0.7055871877245735],"radius":2.1124573618590463},"confidence":0.9986843253648829,"timestamp":181134.710962,"diameter_3d":4.224914723718093,"ellipse":{"center":[79.74862930236051,119.26357918400281],"axes":[29.152672771195434,44.98148578304045],"angle":-51.006460900084534},"norm_pos":[0.2492144665698766,0.503068420066655],"diameter":44.98148578304045,"sphere":{"center":[-2.830183896797983,-7.081280448931399,67.01470018795303],"radius":12.0},"projected_sphere":{"center":[133.8159834917804,54.48610728655156],"axes":[222.0408351938717,222.0408351938717],"angle":90.0},"model_confidence":0.9231469354413546,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1980776813477516,"phi":-2.0833449845091936,"method":"3d c++","id":1}
1699409,1699409,1,181134.719362,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.581621193193046,-0.040893266489976376,58.53786162987369],"normal":[-0.3959531080329219,0.5866989318701186,-0.7064032131732777],"radius":2.1158196059401253},"confidence":0.9986639574205505,"timestamp":181134.719362,"diameter_3d":4.231639211880251,"ellipse":{"center":[79.87385688275411,119.23068434816273],"axes":[29.251713993169677,45.06040572051856],"angle":-51.056713497541125},"norm_pos":[0.2496058027586066,0.5032054818826552],"diameter":45.06040572051856,"sphere":{"center":[-2.830183896797983,-7.081280448931399,67.01470018795303],"radius":12.0},"projected_sphere":{"center":[133.8159834917804,54.48610728655156],"axes":[222.0408351938717,222.0408351938717],"angle":90.0},"model_confidence":0.9229196619136459,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.197772745570084,"phi":-2.081680397027972,"method":"3d c++","id":1}
1699418,1699414,1,181134.727762,80,120,{"topic":"pupil.1","circle_3d":{"center":[-7.539799443989839,-0.04207643857360388,58.51357506840494],"normal":[-0.39246796226598807,0.5866003341964829,-0.7084270932956739],"radius":2.1129784601476937},"confidence":0.9984808949618839,"timestamp":181134.727762,"diameter_3d":4.2259569202953875,"ellipse":{"center":[80.28255712106028,119.21768269144093],"axes":[29.347468196295655,45.01753655323061],"angle":-51.26070493671165},"norm_pos":[0.25088299100331335,0.5032596554523294],"diameter":45.01753655323061,"sphere":{"center":[-2.830183896797983,-7.081280448931399,67.01470018795303],"radius":12.0},"projected_sphere":{"center":[133.8159834917804,54.48610728655156],"axes":[222.0408351938717,222.0408351938717],"angle":90.0},"model_confidence":0.922723467111286,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1976509961259043,"phi":-2.076704667739869,"method":"3d c++","id":1}
1699425,1699425,1,181134.736162,80,120,{"topic":"pupil.1","circle_3d":{"center":[-7.555824435823702,-0.04914268646251063,58.51662040569775],"normal":[-0.39380337825214323,0.5860114802057407,-0.7081733151879392],"radius":2.1195305895064958},"confidence":0.9988346463798391,"timestamp":181134.736162,"diameter_3d":4.2390611790129915,"ellipse":{"center":[80.11852535930922,119.14119212427909],"axes":[29.41612256641076,45.15541009496161],"angle":-51.14447710826576},"norm_pos":[0.2503703917478413,0.5035783661488371],"diameter":45.15541009496161,"sphere":{"center":[-2.830183896797983,-7.081280448931399,67.01470018795303],"radius":12.0},"projected_sphere":{"center":[133.8159834917804,54.48610728655156],"axes":[222.0408351938717,222.0408351938717],"angle":90.0},"model_confidence":0.9225805552805943,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.196924096380542,"phi":-2.078298043319047,"method":"3d c++","id":1}
1699435,1699431,1,181134.744562,80,120,{"topic":"pupil.1","circle_3d":{"center":[-7.559032777182047,-0.048162128548905336,58.51921697874176],"normal":[-0.3940707400320053,0.5860931933652078,-0.7079569341009386],"radius":2.1239804383439678},"confidence":0.9992057436658154,"timestamp":181134.744562,"diameter_3d":4.2479608766879355,"ellipse":{"center":[80.08883738257752,119.15027487026981],"axes":[29.46408148859931,45.24832637577876],"angle":-51.13327467385386},"norm_pos":[0.25027761682055477,0.5035405213738757],"diameter":45.24832637577876,"sphere":{"center":[-2.830183896797983,-7.081280448931399,67.01470018795303],"radius":12.0},"projected_sphere":{"center":[133.8159834917804,54.48610728655156],"axes":[222.0408351938717,222.0408351938717],"angle":90.0},"model_confidence":0.9225154837455007,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.197024942810563,"phi":-2.078716218873835,"method":"3d c++","id":1}
1699441,1699436,1,181134.752962,80,120,{"topic":"pupil.1","circle_3d":{"center":[-7.5556935408397266,-0.05255758029854718,58.51372298294736],"normal":[-0.39379247033681203,0.5857269057194043,-0.7084147670838059],"radius":2.1261883022593624},"confidence":0.998934314028332,"timestamp":181134.752962,"diameter_3d":4.252376604518725,"ellipse":{"center":[80.117170886624,119.1028459253308],"axes":[29.522389493690127,45.29965222928448],"angle":-51.12789802134776},"norm_pos":[0.2503661590207,0.5037381419777883],"diameter":45.29965222928448,"sphere":{"center":[-2.830183896797983,-7.081280448931399,67.01470018795303],"radius":12.0},"projected_sphere":{"center":[133.8159834917804,54.48610728655156],"axes":[222.0408351938717,222.0408351938717],"angle":90.0},"model_confidence":0.9223792251282337,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.196572945698987,"phi":-2.078141502576364,"method":"3d c++","id":1}
1699451,1699447,1,181134.761362,80,120,{"topic":"pupil.1","circle_3d":{"center":[-7.548687405948364,-0.05051037367178157,58.51152449983689],"normal":[-0.3932086257625318,0.5858975062716348,-0.7085979740096783],"radius":2.1222429550627253},"confidence":0.9989012509427044,"timestamp":181134.761362,"diameter_3d":4.244485910125451,"ellipse":{"center":[80.18755726446958,119.1255828298576],"axes":[29.481462445877455,45.217023595190085],"angle":-51.17346252799669},"norm_pos":[0.25058611645146744,0.5036434048755933],"diameter":45.217023595190085,"sphere":{"center":[-2.830183896797983,-7.081280448931399,67.01470018795303],"radius":12.0},"projected_sphere":{"center":[133.8159834917804,54.48610728655156],"axes":[222.0408351938717,222.0408351938717],"angle":90.0},"model_confidence":0.9221993546187135,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1967834475448416,"phi":-2.0774019595063087,"method":"3d c++","id":1}
1699461,1699458,1,181134.769762,80,120,{"topic":"pupil.1","circle_3d":{"center":[-7.562634195093375,-0.06145726478753222,58.51023097244521],"normal":[-0.39437085819128265,0.5849852653453222,-0.7087057679589847],"radius":2.130240715197531},"confidence":0.9989867291650346,"timestamp":181134.769762,"diameter_3d":4.260481430395062,"ellipse":{"center":[80.03996233450667,119.00739807567489],"axes":[29.591702204937995,45.389108318288656],"angle":-51.048134097831536},"norm_pos":[0.25012488229533336,0.5041358413513546],"diameter":45.389108318288656,"sphere":{"center":[-2.830183896797983,-7.081280448931399,67.01470018795303],"radius":12.0},"projected_sphere":{"center":[133.8159834917804,54.48610728655156],"axes":[222.0408351938717,222.0408351938717],"angle":90.0},"model_confidence":0.922069093881317,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.195658216919576,"phi":-2.078590488617558,"method":"3d c++","id":1}
1699469,1699464,1,181134.778162,80,120,{"topic":"pupil.1","circle_3d":{"center":[-7.564571331468933,-0.058254144714241285,58.51395450603172],"normal":[-0.3945322862225792,0.5852521920180965,-0.708395473493442],"radius":2.1327321134637467},"confidence":0.9993006552835445,"timestamp":181134.778162,"diameter_3d":4.265464226927493,"ellipse":{"center":[80.02486465889831,119.04063878101996],"axes":[29.607729999644555,45.43931984794922],"angle":-51.054561436993424},"norm_pos":[0.2500777020590572,0.5039973384124168],"diameter":45.43931984794922,"sphere":{"center":[-2.830183896797983,-7.081280448931399,67.01470018795303],"radius":12.0},"projected_sphere":{"center":[133.8159834917804,54.48610728655156],"axes":[222.0408351938717,222.0408351938717],"angle":90.0},"model_confidence":0.9220391927666327,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.195987370940125,"phi":-2.078950529830869,"method":"3d c++","id":1}
1699477,1699475,1,181134.786562,80,121,{"topic":"pupil.1","circle_3d":{"center":[-7.5564169279216,-0.06707071406466714,58.5021457457884],"normal":[-0.3938527525936348,0.584517477905561,-0.7093795368470527],"radius":2.136108087133096},"confidence":0.9992296817108033,"timestamp":181134.786562,"diameter_3d":4.272216174266192,"ellipse":{"center":[80.09585702545418,118.9457482359247],"axes":[29.714864200346938,45.52045878655068],"angle":-51.05098964763121},"norm_pos":[0.25029955320454433,0.5043927156836471],"diameter":45.52045878655068,"sphere":{"center":[-2.830183896797983,-7.081280448931399,67.01470018795303],"radius":12.0},"projected_sphere":{"center":[133.8159834917804,54.48610728655156],"axes":[222.0408351938717,222.0408351938717],"angle":90.0},"model_confidence":0.9219329845078339,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1950815647894593,"phi":-2.0776287315822737,"method":"3d c++","id":1}
