Processing_3/T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv
UDPSynch,1565683317072,pupilPackets,776,imuPackets,1169,logDataStart,2614512,logDataEnd,2621039,logDataDur,6526
2614514,2614509,1,182049.785685,39,164,{"topic":"pupil.1","circle_3d":{"center":[-10.482819475431867,-3.8233826379009024,54.025526455135285],"normal":[-0.3543552138999036,0.678308352807084,-0.643684830405451],"radius":2.239628308813384},"confidence":0.999850449881037,"timestamp":182049.785685,"diameter_3d":4.479256617626768,"ellipse":{"center":[39.82064046030567,75.61276262127151],"axes":[31.44249462155462,52.42960041747735],"angle":-53.87884135815784},"norm_pos":[0.12443950143845521,0.6849468224113686],"diameter":52.42960041747735,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9748224946941941,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.316254249507384,"phi":-2.0740313394381538,"method":"3d c++","id":1}
2614522,2614521,1,182049.794085,40,164,{"topic":"pupil.1","circle_3d":{"center":[-10.461506163244731,-3.8168444227554925,54.02071682659041],"normal":[-0.35257910455097563,0.6788532040692016,-0.6440856327841905],"radius":2.2495903374298774},"confidence":0.9999470849804204,"timestamp":182049.794085,"diameter_3d":4.499180674859755,"ellipse":{"center":[40.054922560032054,75.67869503665499],"axes":[31.629385293868676,52.665366152771774],"angle":-54.00647238324311},"norm_pos":[0.12517163300010017,0.6846721040139376],"diameter":52.665366152771774,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9749214986878418,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3169960223880297,"phi":-2.0716491045048606,"method":"3d c++","id":1}
2614533,2614531,1,182049.802485,40,164,{"topic":"pupil.1","circle_3d":{"center":[-10.44978559015247,-3.816592469655376,54.01457774666409],"normal":[-0.3516023901266204,0.678874200160878,-0.6445972227780506],"radius":2.242370555804165},"confidence":0.9999166631518149,"timestamp":182049.802485,"diameter_3d":4.48474111160833,"ellipse":{"center":[40.174829419701624,75.67945832538942],"axes":[31.570902884849716,52.501115600784146],"angle":-54.05934155056801},"norm_pos":[0.12554634193656758,0.6846689236442107],"diameter":52.501115600784146,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9753739705350539,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3170246171208135,"phi":-2.0701477173735503,"method":"3d c++","id":1}
2614542,2614542,1,182049.810885,40,164,{"topic":"pupil.1","circle_3d":{"center":[-10.445900753301466,-3.814496619252864,54.014667280145865],"normal":[-0.35127865372237,0.6790488543610872,-0.6445897616545692],"radius":2.2420176424637703},"confidence":0.9998674291481023,"timestamp":182049.810885,"diameter_3d":4.484035284927541,"ellipse":{"center":[40.21939836562947,75.70365958454025],"axes":[31.5695425776169,52.49224010871766],"angle":-54.08746282291685},"norm_pos":[0.1256856198925921,0.6845680850644156],"diameter":52.49224010871766,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9755572531264911,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.317262509278477,"phi":-2.069765431747292,"method":"3d c++","id":1}
2614550,2614547,1,182049.819285,40,164,{"topic":"pupil.1","circle_3d":{"center":[-10.433092986044656,-3.8093897865634236,54.01307979024517],"normal":[-0.3502113397843026,0.679474423751874,-0.6447220524796267],"radius":2.2302517687063936},"confidence":0.9997697538338096,"timestamp":182049.819285,"diameter_3d":4.460503537412787,"ellipse":{"center":[40.36112645350754,75.76601418462702],"axes":[31.424841019375037,52.21647172410141],"angle":-54.170873121370505},"norm_pos":[0.12612852016721104,0.6843082742307207],"diameter":52.21647172410141,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9755732582651278,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.317842386125785,"phi":-2.06840181119229,"method":"3d c++","id":1}
2614559,2614553,1,182049.827685,40,164,{"topic":"pupil.1","circle_3d":{"center":[-10.441865032422134,-3.8162489273494558,54.01062427805016],"normal":[-0.3509423436490925,0.6789028286863712,-0.6449266784958783],"radius":2.2435598974301865},"confidence":0.9998762326066266,"timestamp":182049.827685,"diameter_3d":4.487119794860373,"ellipse":{"center":[40.2569572388704,75.67935001322253],"axes":[31.615924284582885,52.53213407584902],"angle":-54.09597855127254},"norm_pos":[0.12580299137147,0.6846693749449061],"diameter":52.53213407584902,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9756132270388851,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3170636077399576,"phi":-2.0691436528058205,"method":"3d c++","id":1}
2614565,2614559,1,182049.836085,40,164,{"topic":"pupil.1","circle_3d":{"center":[-10.42631336819164,-3.8066849516990686,54.012251240388984],"normal":[-0.3496463716298846,0.6796998266572368,-0.644791098300976],"radius":2.2650744091726005},"confidence":0.9999480172700684,"timestamp":182049.836085,"diameter_3d":4.530148818345201,"ellipse":{"center":[40.44060537476034,75.78022739731766],"axes":[31.927854490605778,53.032633560471396],"angle":-54.214607307429134},"norm_pos":[0.12637689179612605,0.6842490525111764],"diameter":53.032633560471396,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9759090551041405,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3181496441743925,"phi":-2.0676800422951263,"method":"3d c++","id":1}
2614575,2614572,1,182049.844485,40,164,{"topic":"pupil.1","circle_3d":{"center":[-10.42123682783996,-3.8039231747551288,54.01241187859032],"normal":[-0.349223326600578,0.6799299747358986,-0.6447777117841981],"radius":2.25312342489898},"confidence":0.9999369054506262,"timestamp":182049.844485,"diameter_3d":4.50624684979796,"ellipse":{"center":[40.497694250036545,75.81745621618356],"axes":[31.76357857892173,52.751678851534265],"angle":-54.25168227184062},"norm_pos":[0.12655529453136422,0.6840939324325686],"diameter":52.751678851534265,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9761375473914202,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3184634609001784,"phi":-2.06718158677159,"method":"3d c++","id":1}
2614582,2614582,1,182049.852885,40,164,{"topic":"pupil.1","circle_3d":{"center":[-10.423976530189538,-3.8138717344080337,54.00341692116353],"normal":[-0.3494516351297095,0.6791009280981565,-0.6455272915697639],"radius":2.241609843385981},"confidence":0.9998417547018089,"timestamp":182049.852885,"diameter_3d":4.483219686771962,"ellipse":{"center":[40.445701622712875,75.7010589912977],"axes":[31.643441379363146,52.49169515977206],"angle":-54.187397503337394},"norm_pos":[0.12639281757097773,0.6845789208695929],"diameter":52.49169515977206,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9762698888518218,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3173334477561043,"phi":-2.0669687475094634,"method":"3d c++","id":1}
2614590,2614588,1,182049.861284,40,164,{"topic":"pupil.1","circle_3d":{"center":[-10.417132651703707,-3.806115727375941,54.007879621658425],"normal":[-0.3488813119225567,0.6797472620174975,-0.645155399861856],"radius":2.2602584606223113},"confidence":0.9999394245748204,"timestamp":182049.861284,"diameter_3d":4.520516921244623,"ellipse":{"center":[40.53560595686605,75.78510281693917],"axes":[31.89173034077944,52.92319533514129],"angle":-54.25821959975826},"norm_pos":[0.1266737686152064,0.6842287382627534],"diameter":52.92319533514129,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9764250984859113,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.318214316844507,"phi":-2.0665263093052664,"method":"3d c++","id":1}
