Processing_3/T5_EU_PS_B0_C6_P2191339_S3_0813161825.csv
UDPSynch,1565682896754,pupilPackets,775,imuPackets,1168,logDataStart,2194194,logDataEnd,2200697,logDataDur,6503
2194196,2194192,1,181629.503873,38,164,{"topic":"pupil.1","circle_3d":{"center":[-6.023834556711282,-2.1567038348522116,30.668131353060787],"normal":[-0.29834483865606554,0.6435600397864663,-0.7048551854369295],"radius":1.224695327942204},"confidence":0.9978740122665193,"timestamp":181629.503873,"diameter_3d":2.449390655884408,"ellipse":{"center":[38.32988272639744,75.91528273696422],"axes":[33.599966626286395,50.52527203973191],"angle":-54.835541410492766},"norm_pos":[0.11978088351999201,0.6836863219293158],"diameter":50.52527203973191,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6678136328414963,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.269936790581677,"phi":-1.9712016802653818,"method":"3d c++","id":1}
2194204,2194202,1,181629.512273,38,164,{"topic":"pupil.1","circle_3d":{"center":[-6.022855943288504,-2.1552408156734764,30.669053160722637],"normal":[-0.2982632875375007,0.6436819580513609,-0.7047783681317753],"radius":1.2151724972877977},"confidence":0.9980337694930764,"timestamp":181629.512273,"diameter_3d":2.4303449945755955,"ellipse":{"center":[38.35152970707517,75.95368096683336],"axes":[33.33407603377525,50.13013072315158],"angle":-54.84985642816625},"norm_pos":[0.11984853033460992,0.683526329304861],"diameter":50.13013072315158,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6680804882432723,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2700960891530775,"phi":-1.9711426729000454,"method":"3d c++","id":1}
2194212,2194207,1,181629.520673,38,164,{"topic":"pupil.1","circle_3d":{"center":[-6.025599004570667,-2.1566782993541036,30.668901726925515],"normal":[-0.298491875977681,0.6435621677446419,-0.7047909876148687],"radius":1.2305936527453405},"confidence":0.9965831388078891,"timestamp":181629.520673,"diameter_3d":2.461187305490681,"ellipse":{"center":[38.29837214927491,75.91227754882075],"axes":[33.75560792419628,50.76785497775106],"angle":-54.82627785301659},"norm_pos":[0.1196824129664841,0.6836988435465802],"diameter":50.76785497775106,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6679339295922349,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.269939570791768,"phi":-1.9714112859458763,"method":"3d c++","id":1}
2194219,2194219,1,181629.529073,38,164,{"topic":"pupil.1","circle_3d":{"center":[-6.022525811586936,-2.1562410889801846,30.668000018859253],"normal":[-0.29823577656237005,0.6435986019424685,-0.704866129953724],"radius":1.2294088987717104},"confidence":0.9976756448890521,"timestamp":181629.529073,"diameter_3d":2.458817797543421,"ellipse":{"center":[38.35662228925578,75.92068650255487],"axes":[33.73169630311243,50.71980070165037],"angle":-54.84515377957405},"norm_pos":[0.11986444465392432,0.6836638062393547],"diameter":50.71980070165037,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6682241292104041,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.269987173640024,"phi":-1.9710648802504198,"method":"3d c++","id":1}
2194230,2194230,1,181629.537473,38,164,{"topic":"pupil.1","circle_3d":{"center":[-6.020440308311675,-2.1549711181496107,30.66827756290124],"normal":[-0.29806198462276495,0.6437044328450163,-0.7048430012835585],"radius":1.2294453020456586},"confidence":0.996770435926939,"timestamp":181629.537473,"diameter_3d":2.458890604091317,"ellipse":{"center":[38.39978954829144,75.94669432715034],"axes":[33.73338666785058,50.72024410197426],"angle":-54.863902121207644},"norm_pos":[0.11999934233841074,0.6835554403035402],"diameter":50.72024410197426,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.668121214950701,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2701254570790206,"phi":-1.9708675100170339,"method":"3d c++","id":1}
2194235,2194230,1,181629.545873,38,164,{"topic":"pupil.1","circle_3d":{"center":[-6.015614819010274,-2.1561688427420123,30.66514518204123],"normal":[-0.2976598605143149,0.6436046224623162,-0.7051040330218925],"radius":1.227252153010282},"confidence":0.9972232649755592,"timestamp":181629.545873,"diameter_3d":2.454504306020564,"ellipse":{"center":[38.4844831906653,75.91957441057565],"axes":[33.69661757265849,50.63421612589322],"angle":-54.8820598501913},"norm_pos":[0.12026400997082906,0.6836684399559347],"diameter":50.63421612589322,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6683419409933999,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.26999503989189,"phi":-1.970250756439426,"method":"3d c++","id":1}
2194247,2194242,1,181629.554273,38,163,{"topic":"pupil.1","circle_3d":{"center":[-6.019123665631293,-2.152795577835967,30.669708120515693],"normal":[-0.29795226439939976,0.6438857278711533,-0.7047237881490204],"radius":1.2192430523895064},"confidence":0.9979465500675613,"timestamp":181629.554273,"diameter_3d":2.4384861047790127,"ellipse":{"center":[38.43011969304523,76.00079240311297],"axes":[33.446219981927065,50.296027167260924],"angle":-54.884370494654746},"norm_pos":[0.12009412404076633,0.683330031653696],"diameter":50.296027167260924,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6685278390102245,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2703623827382273,"phi":-1.9707961169546204,"method":"3d c++","id":1}
2194256,2194253,1,181629.562673,38,164,{"topic":"pupil.1","circle_3d":{"center":[-6.014549356681104,-2.154548950535509,30.66617428622005],"normal":[-0.29757107198688404,0.6437396134795248,-0.7050182743403242],"radius":1.2226496252331436},"confidence":0.9970067150942185,"timestamp":181629.562673,"diameter_3d":2.445299250466287,"ellipse":{"center":[38.50918046202699,75.95744224361303],"axes":[33.56526843190826,50.441989033783486],"angle":-54.897689521817625},"norm_pos":[0.12034118894383435,0.683510657318279],"diameter":50.441989033783486,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6686982842232347,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2701714292477906,"phi":-1.9701874491051958,"method":"3d c++","id":1}
2194265,2194263,1,181629.571073,38,164,{"topic":"pupil.1","circle_3d":{"center":[-6.020829657251698,-2.157653031183891,30.665993670123292],"normal":[-0.2980944303677669,0.6434809400921596,-0.7050333256817205],"radius":1.2244094882939527},"confidence":0.9974967524562053,"timestamp":181629.571073,"diameter_3d":2.4488189765879054,"ellipse":{"center":[38.382078640164494,75.89315281625358],"axes":[33.607796119741025,50.51662762991579],"angle":-54.84556293398066},"norm_pos":[0.11994399575051404,0.6837785299322767],"diameter":50.51662762991579,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6688344496536547,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.26983345022453,"phi":-1.9708097087526237,"method":"3d c++","id":1}
2194271,2194269,1,181629.579473,38,163,{"topic":"pupil.1","circle_3d":{"center":[-6.017653276765997,-2.151990324855838,30.66982235371954],"normal":[-0.29782973199395846,0.6439528322861641,-0.7047142687153669],"radius":1.2181209893902774},"confidence":0.9976055369436068,"timestamp":181629.579473,"diameter_3d":2.4362419787805547,"ellipse":{"center":[38.46002982036319,76.01809141686357],"axes":[33.41634213124912,50.24910990759743],"angle":-54.897065993532436},"norm_pos":[0.12018759318863496,0.6832579524297351],"diameter":50.24910990759743,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6689231642248328,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2704500902157863,"phi":-1.9706534457283267,"method":"3d c++","id":1}
2194283,2194280,1,181629.587873,38,163,{"topic":"pupil.1","circle_3d":{"center":[-6.010948157714126,-2.1500030388492695,30.6688074961451],"normal":[-0.2972709720729692,0.6441184394533781,-0.7047988401799032],"radius":1.2218094504395307},"confidence":0.9973708253860931,"timestamp":181629.587873,"diameter_3d":2.4436189008790614,"ellipse":{"center":[38.59198747446146,76.05375956146932],"axes":[33.53089646497451,50.401516148865994],"angle":-54.94449204938502},"norm_pos":[0.12059996085769206,0.6831093351605445],"diameter":50.401516148865994,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6690620349352194,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2706665714504974,"phi":-1.9699375518870899,"method":"3d c++","id":1}
2194290,2194286,1,181629.596273,38,163,{"topic":"pupil.1","circle_3d":{"center":[-6.014737808874816,-2.15132747781146,30.669196451827144],"normal":[-0.29758677633636005,0.6440080695398622,-0.7047664272063996],"radius":1.2201705679729171},"confidence":0.9972422552549326,"timestamp":181629.596273,"diameter_3d":2.4403411359458342,"ellipse":{"center":[38.51676280072944,76.028914062035],"axes":[33.47945814861255,50.33412211203106],"angle":-54.91644174112963},"norm_pos":[0.1203648837522795,0.6832128580748542],"diameter":50.33412211203106,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6691050172588864,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2705222918173305,"phi":-1.9703343749535915,"method":"3d c++","id":1}
2194298,2194298,1,181629.604673,38,164,{"topic":"pupil.1","circle_3d":{"center":[-6.013094819094674,-2.1549588994167035,30.665186236922523],"normal":[-0.29744986052134814,0.6437054510727586,-0.7051006117817846],"radius":1.22441656009122},"confidence":0.99705016530978,"timestamp":181629.604673,"diameter_3d":2.44883312018244,"ellipse":{"center":[38.5349778953794,75.94629407439957],"axes":[33.621172347662544,50.51639115124755],"angle":-54.902816075848364},"norm_pos":[0.12042180592306062,0.6835571080233351],"diameter":50.51639115124755,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6691917455939667,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.270126787619512,"phi":-1.9699996869123069,"method":"3d c++","id":1}
2194303,2194298,1,181629.613073,38,164,{"topic":"pupil.1","circle_3d":{"center":[-6.013170938215392,-2.1525441491157693,30.66742347977842],"normal":[-0.297456203781408,0.6439066802645032,-0.7049141748771267],"radius":1.225994675472186},"confidence":0.9970948982417044,"timestamp":181629.613073,"diameter_3d":2.451989350944372,"ellipse":{"center":[38.542480088020994,75.99711449991767],"axes":[33.65151445719664,50.57744606432817],"angle":-54.91713990648131},"norm_pos":[0.12044525027506561,0.6833453562503431],"diameter":50.57744606432817,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6691401659314367,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2703897674478943,"phi":-1.9701020385145755,"method":"3d c++","id":1}
2194313,2194309,1,181629.621473,38,163,{"topic":"pupil.1","circle_3d":{"center":[-6.007408203467239,-2.1512879723122227,30.66614136254551],"normal":[-0.29697597588572866,0.6440113616647987,-0.7050210179798692],"radius":1.2191278602738063},"confidence":0.9974311302288094,"timestamp":181629.621473,"diameter_3d":2.4382557205476125,"ellipse":{"center":[38.65250179971669,76.02596493503894],"axes":[33.47643681401107,50.294776373136706],"angle":-54.955397144446636},"norm_pos":[0.12078906812411465,0.6832251461040044],"diameter":50.294776373136706,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6692065436140537,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2705265951512406,"phi":-1.9694693885777328,"method":"3d c++","id":1}
2194320,2194319,1,181629.629873,38,163,{"topic":"pupil.1","circle_3d":{"center":[-6.007527041891107,-2.1502409333808874,30.66714797879346],"normal":[-0.2969858790877176,0.6440986149090766,-0.7049371332925403],"radius":1.2192810127774485},"confidence":0.9973787483895681,"timestamp":181629.629873,"diameter_3d":2.438562025554897,"ellipse":{"center":[38.65406706438365,76.0484739274778],"axes":[33.47471197656795,50.29928307389618],"angle":-54.96116250187413},"norm_pos":[0.12079395957619891,0.6831313586355092],"diameter":50.29928307389618,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6692851198185856,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2706406547815567,"phi":-1.969523889730887,"method":"3d c++","id":1}
2194334,2194331,1,181629.638273,38,164,{"topic":"pupil.1","circle_3d":{"center":[-6.00966171704783,-2.1544929346333515,30.6641641303258],"normal":[-0.2971637686841112,0.6437442814713713,-0.7051857873315116],"radius":1.215871317653489},"confidence":0.9973013044279817,"timestamp":181629.638273,"diameter_3d":2.431742635306978,"ellipse":{"center":[38.59871897552348,75.96090257803984],"axes":[33.39579463102661,50.164518615978615],"angle":-54.92398031578412},"norm_pos":[0.12062099679851088,0.6834962392581674],"diameter":50.164518615978615,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6694660500897065,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.270177529263099,"phi":-1.969611961678601,"method":"3d c++","id":1}
2194340,2194336,1,181629.646673,38,164,{"topic":"pupil.1","circle_3d":{"center":[-6.004939585680693,-2.1576089460143812,30.65933298546321],"normal":[-0.2967702577368498,0.6434846138562854,-0.7055883827367277],"radius":1.2180541786080976},"confidence":0.9975495514567042,"timestamp":181629.646673,"diameter_3d":2.4361083572161952,"ellipse":{"center":[38.67550270059179,75.88906748784203],"axes":[33.4888492807739,50.26229399628],"angle":-54.92982342567717},"norm_pos":[0.12086094593934935,0.6837955521339916],"diameter":50.26229399628,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6695484111931993,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.269838249640948,"phi":-1.968933979479625,"method":"3d c++","id":1}
2194348,2194348,1,181629.655073,38,164,{"topic":"pupil.1","circle_3d":{"center":[-6.013596234118683,-2.157221489484911,30.66333270172555],"normal":[-0.2974916451066823,0.643516901900408,-0.705255073048199],"radius":1.217741644786178},"confidence":0.9976953666585272,"timestamp":181629.655073,"diameter_3d":2.435483289572356,"ellipse":{"center":[38.51640904856703,75.90312976864195],"axes":[33.44773442427422,50.24429600948637],"angle":-54.886484882017385},"norm_pos":[0.12036377827677196,0.6837369592973253],"diameter":50.24429600948637,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6697405410647339,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2698804316711523,"phi":-1.9699715490825895,"method":"3d c++","id":1}
2194356,2194353,1,181629.663473,38,163,{"topic":"pupil.1","circle_3d":{"center":[-6.0024011156969355,-2.15110494109216,30.664201125752584],"normal":[-0.29655871857153665,0.6440266142664706,-0.7051827043792799],"radius":1.216872319330816},"confidence":0.9975394740791641,"timestamp":181629.663473,"diameter_3d":2.433744638661632,"ellipse":{"center":[38.74554387703702,76.0285327185636],"axes":[33.43103934683993,50.20390268504237],"angle":-54.9830343752393},"norm_pos":[0.1210798246157407,0.683214447005985],"diameter":50.20390268504237,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6699064326945892,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.270546532944912,"phi":-1.9688846841156793,"method":"3d c++","id":1}
2194363,2194359,1,181629.671873,38,163,{"topic":"pupil.1","circle_3d":{"center":[-6.004920305233344,-2.150682485798624,30.665646877363315],"normal":[-0.296768651032904,0.6440618188742652,-0.7050622250783853],"radius":1.215854781753884},"confidence":0.9971761450872212,"timestamp":181629.671873,"diameter_3d":2.431709563507768,"ellipse":{"center":[38.700182606890905,76.04001771378137],"axes":[33.391978879869704,50.15989292015993],"angle":-54.97231792907786},"norm_pos":[0.12093807064653408,0.6831665928592443],"diameter":50.15989292015993,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6699767924949529,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2705925527459594,"phi":-1.9691987096081904,"method":"3d c++","id":1}
2194372,2194371,1,181629.680273,38,164,{"topic":"pupil.1","circle_3d":{"center":[-6.00631566519548,-2.153099435283801,30.66402697505916],"normal":[-0.29688493102974867,0.6438604064171671,-0.7051972169370649],"radius":1.2180797912800185},"confidence":0.9973353868797243,"timestamp":181629.680273,"diameter_3d":2.436159582560037,"ellipse":{"center":[38.666092043267184,75.987077822902],"axes":[33.46099280141766,50.25509645090073],"angle":-54.950123860585734},"norm_pos":[0.12083153763520996,0.6833871757379084],"diameter":50.25509645090073,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6700616734821363,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2703292885227673,"phi":-1.9692703348848477,"method":"3d c++","id":1}
2194380,2194376,1,181629.688673,38,163,{"topic":"pupil.1","circle_3d":{"center":[-5.994725109784483,-2.1508960382881455,30.66116785895141],"normal":[-0.29591905141216557,0.6440440228334717,-0.7054354766127109],"radius":1.2138170618515545},"confidence":0.9978006553417322,"timestamp":181629.688673,"diameter_3d":2.427634123703109,"ellipse":{"center":[38.88804730525996,76.03061462973352],"axes":[33.37274704350631,50.081305816827594],"angle":-55.025014428241946},"norm_pos":[0.12152514782893738,0.6832057723761104],"diameter":50.081305816827594,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6703045585739087,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.270569289367859,"phi":-1.967985799185718,"method":"3d c++","id":1}
2194388,2194387,1,181629.697073,38,164,{"topic":"pupil.1","circle_3d":{"center":[-5.994850490853654,-2.1533320651179677,30.658997055725578],"normal":[-0.29592949983459654,0.6438410205976532,-0.7056163768815302],"radius":1.2153909046868885},"confidence":0.9977103583604315,"timestamp":181629.697073,"diameter_3d":2.430781809373777,"ellipse":{"center":[38.87732251711522,75.97697105474155],"axes":[33.428439032043286,50.15030285511261],"angle":-55.00942928597334},"norm_pos":[0.12149163286598505,0.6834292872719102],"diameter":50.15030285511261,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6704956892055081,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.27030395258763,"phi":-1.9679069368056268,"method":"3d c++","id":1}
2194396,2194393,1,181629.705473,38,164,{"topic":"pupil.1","circle_3d":{"center":[-6.001996288749057,-2.1538797879434757,30.661497573935947],"normal":[-0.29652498299254676,0.6437953770288609,-0.7054080003639996],"radius":1.2137847311395291},"confidence":0.9977605183057415,"timestamp":181629.705473,"diameter_3d":2.4275694622790582,"ellipse":{"center":[38.742599255208546,75.97092206695147],"axes":[33.36205604330869,50.08124938147123],"angle":-54.96828812164756},"norm_pos":[0.1210706226725267,0.6834544913877022],"diameter":50.08124938147123,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6706935150229576,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2702443017098246,"phi":-1.9687299069575785,"method":"3d c++","id":1}
2194405,2194403,1,181629.713873,38,164,{"topic":"pupil.1","circle_3d":{"center":[-6.001410948860321,-2.158722799098822,30.656834204072965],"normal":[-0.29647620466848545,0.6433917927659154,-0.7057966145192478],"radius":1.2200701650046124},"confidence":0.997197585435991,"timestamp":181629.713873,"diameter_3d":2.440140330009225,"ellipse":{"center":[38.73730818362871,75.86124971531572],"axes":[33.56265441969544,50.349228930349526],"angle":-54.94162382795679},"norm_pos":[0.12105408807383973,0.6839114595195178],"diameter":50.349228930349526,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6708549825187982,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.269716993826591,"phi":-1.9684744516870438,"method":"3d c++","id":1}
2194416,2194414,1,181629.722273,38,164,{"topic":"pupil.1","circle_3d":{"center":[-5.9958759110799615,-2.157020813638164,30.65606267658383],"normal":[-0.2960149515201222,0.6435336248876369,-0.7058609084766757],"radius":1.2137234095668141},"confidence":0.9975867173922295,"timestamp":181629.722273,"diameter_3d":2.4274468191336283,"ellipse":{"center":[38.844873646684505,75.89943880101109],"axes":[33.3982539837173,50.0870711565409],"angle":-54.981481366910316},"norm_pos":[0.12139023014588908,0.6837523383291204],"diameter":50.0870711565409,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.6712405323937243,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2699022796510544,"phi":-1.9678863312179884,"method":"3d c++","id":1}
