Processing_3/T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv
UDPSynch,1565683512768,pupilPackets,775,imuPackets,1165,logDataStart,2810209,logDataEnd,2816713,logDataDur,6503
2810211,2810209,1,182245.518135,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.581124214776057,-3.670593504692329,56.09477273628063],"normal":[-0.33116050569503463,0.7025305689476563,-0.6299075481067767],"radius":2.374130713629798},"confidence":0.9996354404685438,"timestamp":182245.518135,"diameter_3d":4.748261427259596,"ellipse":{"center":[43.155178491408506,78.89405812558039],"axes":[31.641625245384617,53.48169949599108],"angle":-56.60614579511528},"norm_pos":[0.1348599327856516,0.6712747578100817],"diameter":53.48169949599108,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9091653206970141,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.34974351152756,"phi":-2.0548144428710584,"method":"3d c++","id":1}
2810218,2810214,1,182245.526535,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.58651399709779,-3.676230760456445,56.09132392644458],"normal":[-0.33160965422184563,0.70206079763398,-0.6301949489264475],"radius":2.350507600775898},"confidence":0.9991809105406052,"timestamp":182245.526535,"diameter_3d":4.701015201551796,"ellipse":{"center":[43.086751270600075,78.8398708049562],"axes":[31.338165806292597,52.95317134343874],"angle":-56.553563910233635},"norm_pos":[0.13464609772062525,0.6715005383126824],"diameter":52.95317134343874,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9094371790799971,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.349083614063684,"phi":-2.05518491136733,"method":"3d c++","id":1}
2810227,2810224,1,182245.534935,42,161,{"topic":"pupil.1","circle_3d":{"center":[-10.59724168486133,-3.6766793548867014,56.096478481957476],"normal":[-0.3325036282021407,0.7020234147647919,-0.629765402633706],"radius":2.3637271954450787},"confidence":0.9994870082910228,"timestamp":182245.534935,"diameter_3d":4.727454390890157,"ellipse":{"center":[42.980324748855566,78.83313032409959],"axes":[31.477585226952737,53.247428365055335],"angle":-56.502437126375526},"norm_pos":[0.13431351484017365,0.671528623649585],"diameter":53.247428365055335,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9096692478341883,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.349031120019371,"phi":-2.05657668514682,"method":"3d c++","id":1}
2810234,2810230,1,182245.543335,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.590000443787957,-3.674705522933291,56.09485945634994],"normal":[-0.33190019144602634,0.7021879007609095,-0.6299003214343346],"radius":2.3621481608281503},"confidence":0.9994160782712465,"timestamp":182245.543335,"diameter_3d":4.7242963216563005,"ellipse":{"center":[43.05659347802404,78.85426895796516],"axes":[31.47212782632592,53.21253481101673],"angle":-56.54525768933976},"norm_pos":[0.13455185461882513,0.6714405460084785],"diameter":53.21253481101673,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9098596598760778,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3492621160663423,"phi":-2.0557387271112795,"method":"3d c++","id":1}
2810243,2810241,1,182245.551735,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.591310618680112,-3.6693254749612194,56.101552254726016],"normal":[-0.3320093726870392,0.7026362380919154,-0.6293425882363277],"radius":2.3546646026114386},"confidence":0.9992452519297402,"timestamp":182245.551735,"diameter_3d":4.709329205222877,"ellipse":{"center":[43.055116896863794,78.92219265492407],"axes":[31.336901780524673,53.037083163167146],"angle":-56.56641772135728},"norm_pos":[0.13454724030269935,0.671157530604483],"diameter":53.037083163167146,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9100355267294913,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.349892006378387,"phi":-2.0562398650442284,"method":"3d c++","id":1}
2810249,2810246,1,182245.560135,42,161,{"topic":"pupil.1","circle_3d":{"center":[-10.604683851214013,-3.6781763284887248,56.09874321675049],"normal":[-0.33312380873153086,0.7018986669646233,-0.6295766747342878],"radius":2.3750076809298237},"confidence":0.9996584047740457,"timestamp":182245.560135,"diameter_3d":4.7500153618596475,"ellipse":{"center":[42.9040318971722,78.81338697680417],"axes":[31.608906971054843,53.50047018493907],"angle":-56.46103618385172},"norm_pos":[0.13407509967866313,0.6716108875966493],"diameter":53.50047018493907,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9102041828667029,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.348855965409553,"phi":-2.0574703675513093,"method":"3d c++","id":1}
2810259,2810258,1,182245.568535,42,161,{"topic":"pupil.1","circle_3d":{"center":[-10.605328532314605,-3.6877621393618405,56.08841053603885],"normal":[-0.3331775321565803,0.7010998493918636,-0.6304377314602584],"radius":2.3618030111353145},"confidence":0.9993638205033504,"timestamp":182245.568535,"diameter_3d":4.723606022270629,"ellipse":{"center":[42.87472017682515,78.70553433896822],"axes":[31.484760184069874,53.21337168025478],"angle":-56.4100049882492},"norm_pos":[0.1339835005525786,0.6720602735876324],"diameter":53.21337168025478,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9103039398699386,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.34773508543679,"phi":-2.056972205851933,"method":"3d c++","id":1}
2810271,2810270,1,182245.576935,42,161,{"topic":"pupil.1","circle_3d":{"center":[-10.61012909790903,-3.68856834795449,56.090052740335494],"normal":[-0.333577579289449,0.7010326653424762,-0.6303008811022044],"radius":2.3630973712819765},"confidence":0.9994906256289552,"timestamp":182245.576935,"diameter_3d":4.726194742563953,"ellipse":{"center":[42.82533706165154,78.69739708505968],"axes":[31.488786339163877,53.241505834027514],"angle":-56.38417807426828},"norm_pos":[0.13382917831766106,0.6720941788122514],"diameter":53.241505834027514,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9104928350775809,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.347640870861988,"phi":-2.057557843445713,"method":"3d c++","id":1}
2810278,2810274,1,182245.585335,42,161,{"topic":"pupil.1","circle_3d":{"center":[-10.60185270597771,-3.6824883323857556,56.09244223885717],"normal":[-0.33288787996183894,0.7015393333065374,-0.6301017562253984],"radius":2.3590725045545455},"confidence":0.9994389718806855,"timestamp":182245.585335,"diameter_3d":4.718145009109091,"ellipse":{"center":[42.92094426815649,78.76804789713573],"axes":[31.431313083180175,53.147193884455774],"angle":-56.45234683929186},"norm_pos":[0.13412795083798904,0.6717998004286011],"diameter":53.147193884455774,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9107196526714767,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3483516047574393,"phi":-2.0568331363304257,"method":"3d c++","id":1}
2810285,2810279,1,182245.593735,42,161,{"topic":"pupil.1","circle_3d":{"center":[-10.60379460905133,-3.675982013659576,56.10071971193088],"normal":[-0.333049705217974,0.702081526533719,-0.629411966802589],"radius":2.3548961554187664},"confidence":0.9993519128553766,"timestamp":182245.593735,"diameter_3d":4.709792310837533,"ellipse":{"center":[42.91604643056378,78.84816228413777],"axes":[31.331555149891066,53.04477948933874],"angle":-56.47632074503548},"norm_pos":[0.13411264509551182,0.6714659904827593],"diameter":53.04477948933874,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9107929863420905,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.349112723320851,"phi":-2.0574865626023473,"method":"3d c++","id":1}
2810294,2810291,1,182245.602135,42,161,{"topic":"pupil.1","circle_3d":{"center":[-10.60515615503877,-3.68287111284722,56.0937621463013],"normal":[-0.33316316738359397,0.7015074349347488,-0.6299917639383871],"radius":2.356526037461924},"confidence":0.9994080348384438,"timestamp":182245.602135,"diameter_3d":4.713052074923848,"ellipse":{"center":[42.88704203505975,78.76603469865657],"axes":[31.38725047469973,53.0888376605235],"angle":-56.4354708876065},"norm_pos":[0.1340220063595617,0.6718081887555976],"diameter":53.0888376605235,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9110301308390301,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.348306844312111,"phi":-2.0572467781794104,"method":"3d c++","id":1}
2810302,2810298,1,182245.610535,42,161,{"topic":"pupil.1","circle_3d":{"center":[-10.607926970337058,-3.6870238309768055,56.09060563605654],"normal":[-0.33339406865845145,0.7011613750906166,-0.6302548064587841],"radius":2.361491766372007},"confidence":0.9994378985858134,"timestamp":182245.610535,"diameter_3d":4.722983532744014,"ellipse":{"center":[42.850559207439375,78.715563899439],"axes":[31.466776552721928,53.204435612985655],"angle":-56.4019513567259},"norm_pos":[0.13390799752324806,0.6720184837523375],"diameter":53.204435612985655,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9112743672875068,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.347821372762337,"phi":-2.0573605872959013,"method":"3d c++","id":1}
2810309,2810309,1,182245.618935,42,161,{"topic":"pupil.1","circle_3d":{"center":[-10.598673440328056,-3.6808817757392163,56.09255214630865],"normal":[-0.3326229411577012,0.7016732130270823,-0.6300925972711084],"radius":2.3621655472488157},"confidence":0.9994963151253476,"timestamp":182245.618935,"diameter_3d":4.724331094497631,"ellipse":{"center":[42.95643898656081,78.78443085537896],"axes":[31.475287421442026,53.21642785969209],"angle":-56.47481959956909},"norm_pos":[0.13423887183300254,0.6717315381025877],"diameter":53.21642785969209,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9114851806697244,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3485394890251046,"phi":-2.0565103594760714,"method":"3d c++","id":1}
2810317,2810314,1,182245.627335,42,161,{"topic":"pupil.1","circle_3d":{"center":[-10.610263407001723,-3.6784976214835314,56.10133980297747],"normal":[-0.3335887717138401,0.7018718925483894,-0.6293602925487065],"radius":2.3380410871201636},"confidence":0.9992192510229878,"timestamp":182245.627335,"diameter_3d":4.676082174240327,"ellipse":{"center":[42.84461908010549,78.82848788034578],"axes":[31.097195023889373,52.664895413756796],"angle":-56.434544215973375},"norm_pos":[0.13388943462532965,0.6715479671652259],"diameter":52.664895413756796,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9117181890287429,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3488183762029418,"phi":-2.0581894113390606,"method":"3d c++","id":1}
