Processing_3/T7_EU_PW_B0_C7_P243801_S3_0813161825.csv
UDPSynch,1565680948235,pupilPackets,774,imuPackets,1157,logDataStart,245675,logDataEnd,252180,logDataDur,6504
245680,245679,1,179680.989525,95,98,{"topic":"pupil.1","circle_3d":{"center":[-5.325240702768429,1.7668161419904118,51.25720889986498],"normal":[-0.3319734898237457,0.5976729765415728,-0.7297812104776199],"radius":1.485155220007529},"confidence":0.9972944637563909,"timestamp":179680.989525,"diameter_3d":2.970310440015058,"ellipse":{"center":[95.68750135145797,141.15243111838154],"axes":[24.193373008055516,36.01975445143113],"angle":-57.389020631586504},"norm_pos":[0.29902344172330614,0.4118648703400769],"diameter":36.01975445143113,"sphere":{"center":[-1.341558824883481,-5.405259576508462,60.01458342559641],"radius":12.0},"projected_sphere":{"center":[146.14059410311583,64.1592235395585],"axes":[247.93973648834213,247.93973648834213],"angle":90.0},"model_confidence":0.747949809319759,"model_id":71,"model_birth_timestamp":179636.738962,"theta":2.211391818154173,"phi":-1.9977130944451074,"method":"3d c++","id":1}
245688,245685,1,179680.997925,95,98,{"topic":"pupil.1","circle_3d":{"center":[-5.322235241598804,1.7614493073468678,51.25145047901415],"normal":[-0.33172303472627696,0.5972257403212775,-0.7302610788818553],"radius":1.482677370942822},"confidence":0.9976185247086056,"timestamp":179680.997925,"diameter_3d":2.965354741885644,"ellipse":{"center":[95.71634486616855,141.0905728739749],"axes":[24.17704635864642,35.96368196423973],"angle":-57.38309676125556},"norm_pos":[0.2991135777067767,0.41212261302510456],"diameter":35.96368196423973,"sphere":{"center":[-1.341558824883481,-5.405259576508462,60.01458342559641],"radius":12.0},"projected_sphere":{"center":[146.14059410311583,64.1592235395585],"axes":[247.93973648834213,247.93973648834213],"angle":90.0},"model_confidence":0.7479433943507807,"model_id":71,"model_birth_timestamp":179636.738962,"theta":2.2108341020663467,"phi":-1.997181131429901,"method":"3d c++","id":1}
245697,245691,1,179681.006325,95,98,{"topic":"pupil.1","circle_3d":{"center":[-5.327206615054767,1.768385449471416,51.25938903975112],"normal":[-0.3321373158476071,0.5978037521649898,-0.7295995321537743],"radius":1.4836431343743455},"confidence":0.9977578696136025,"timestamp":179681.006325,"diameter_3d":2.967286268748691,"ellipse":{"center":[95.66625686457843,141.17098602561418],"axes":[24.159382340486506,35.9815536678066],"angle":-57.38429454729933},"norm_pos":[0.2989570527018076,0.4117875582266076],"diameter":35.9815536678066,"sphere":{"center":[-1.341558824883481,-5.405259576508462,60.01458342559641],"radius":12.0},"projected_sphere":{"center":[146.14059410311583,64.1592235395585],"axes":[247.93973648834213,247.93973648834213],"angle":90.0},"model_confidence":0.7482315324582989,"model_id":71,"model_birth_timestamp":179636.738962,"theta":2.211554942829764,"phi":-1.997992956075595,"method":"3d c++","id":1}
245704,245702,1,179681.014725,95,98,{"topic":"pupil.1","circle_3d":{"center":[-5.327229583697902,1.770868115243756,51.261434280631576],"normal":[-0.33213922990120176,0.5980106409793515,-0.7294290954137365],"radius":1.4852856067738152},"confidence":0.997821393921391,"timestamp":179681.014725,"diameter_3d":2.9705712135476303,"ellipse":{"center":[95.66872362459995,141.19968427640208],"axes":[24.177868849864343,36.01993876566894],"angle":-57.39516104372609},"norm_pos":[0.29896476132687483,0.411667982181658],"diameter":36.01993876566894,"sphere":{"center":[-1.341558824883481,-5.405259576508462,60.01458342559641],"radius":12.0},"projected_sphere":{"center":[146.14059410311583,64.1592235395585],"axes":[247.93973648834213,247.93973648834213],"angle":90.0},"model_confidence":0.7484268896894131,"model_id":71,"model_birth_timestamp":179636.738962,"theta":2.2118130488221026,"phi":-1.9980832350881248,"method":"3d c++","id":1}
245717,245713,1,179681.023125,95,98,{"topic":"pupil.1","circle_3d":{"center":[-5.332574031543329,1.76904879084747,51.262378156620116],"normal":[-0.33258460055498734,0.5978590306129944,-0.7293504390813584],"radius":1.4938871224670234},"confidence":0.9982357302377569,"timestamp":179681.023125,"diameter_3d":2.9877742449340468,"ellipse":{"center":[95.60656462659999,141.17482851575886],"axes":[24.31270995626066,36.228066202629876],"angle":-57.35530055462837},"norm_pos":[0.29877051445812497,0.4117715478510048],"diameter":36.228066202629876,"sphere":{"center":[-1.341558824883481,-5.405259576508462,60.01458342559641],"radius":12.0},"projected_sphere":{"center":[146.14059410311583,64.1592235395585],"axes":[247.93973648834213,247.93973648834213],"angle":90.0},"model_confidence":0.7485771973784083,"model_id":71,"model_birth_timestamp":179636.738962,"theta":2.2116239010878744,"phi":-1.9986295470446276,"method":"3d c++","id":1}
245723,245718,1,179681.031525,95,98,{"topic":"pupil.1","circle_3d":{"center":[-5.321816402366002,1.7691263178155303,51.257544162453996],"normal":[-0.33168813145687676,0.597865491193666,-0.7297532719285348],"radius":1.4869716310855616},"confidence":0.9968951747437511,"timestamp":179681.031525,"diameter_3d":2.9739432621711233,"ellipse":{"center":[95.72948861850132,141.17964906869747],"axes":[24.22254994993319,36.063504310527634],"angle":-57.419633033686296},"norm_pos":[0.29915465193281665,0.4117514622137606],"diameter":36.063504310527634,"sphere":{"center":[-1.341558824883481,-5.405259576508462,60.01458342559641],"radius":12.0},"projected_sphere":{"center":[146.14059410311583,64.1592235395585],"axes":[247.93973648834213,247.93973648834213],"angle":90.0},"model_confidence":0.7483740494474533,"model_id":71,"model_birth_timestamp":179636.738962,"theta":2.2116319607060593,"phi":-1.9974034896332824,"method":"3d c++","id":1}
245732,245729,1,179681.039925,95,98,{"topic":"pupil.1","circle_3d":{"center":[-5.330022281611043,1.7718064954588453,51.26347596122571],"normal":[-0.3323719547272968,0.598088839330609,-0.729258955364225],"radius":1.4941177542241053},"confidence":0.9976466160359241,"timestamp":179681.039925,"diameter_3d":2.9882355084482106,"ellipse":{"center":[95.63874259105363,141.2076202109696],"axes":[24.312690663443448,36.232810090072924],"angle":-57.38269155061616},"norm_pos":[0.2988710705970426,0.4116349157876267],"diameter":36.232810090072924,"sphere":{"center":[-1.341558824883481,-5.405259576508462,60.01458342559641],"radius":12.0},"projected_sphere":{"center":[146.14059410311583,64.1592235395585],"axes":[247.93973648834213,247.93973648834213],"angle":90.0},"model_confidence":0.7487733936335728,"model_id":71,"model_birth_timestamp":179636.738962,"theta":2.211910618819546,"phi":-1.9984354904049138,"method":"3d c++","id":1}
245738,245736,1,179681.048325,95,98,{"topic":"pupil.1","circle_3d":{"center":[-5.330959707233216,1.7706132729754485,51.26292475720979],"normal":[-0.3324500735291446,0.5979894041236592,-0.729304889032219],"radius":1.4865322129017515},"confidence":0.9976009737715248,"timestamp":179681.048325,"diameter_3d":2.973064425803503,"ellipse":{"center":[95.62571638708717,141.1956732282841],"axes":[24.191138468105358,36.049202335160054],"angle":-57.371856483144626},"norm_pos":[0.2988303637096474,0.41168469488214954],"diameter":36.049202335160054,"sphere":{"center":[-1.341558824883481,-5.405259576508462,60.01458342559641],"radius":12.0},"projected_sphere":{"center":[146.14059410311583,64.1592235395585],"axes":[247.93973648834213,247.93973648834213],"angle":90.0},"model_confidence":0.7487317219972978,"model_id":71,"model_birth_timestamp":179636.738962,"theta":2.211786552303764,"phi":-1.998500411124987,"method":"3d c++","id":1}
245747,245746,1,179681.056725,95,98,{"topic":"pupil.1","circle_3d":{"center":[-5.330196062058929,1.7683830274189756,51.26074856415799],"normal":[-0.3323864364312873,0.5978035503272865,-0.7294862384532016],"radius":1.4826408684545211},"confidence":0.9977202067952141,"timestamp":179681.056725,"diameter_3d":2.9652817369090423,"ellipse":{"center":[95.63171938449045,141.17073381582614],"axes":[24.136755450266442,35.95633548558887],"angle":-57.366515443029044},"norm_pos":[0.29884912307653266,0.41178860910072446],"diameter":35.95633548558887,"sphere":{"center":[-1.341558824883481,-5.405259576508462,60.01458342559641],"radius":12.0},"projected_sphere":{"center":[146.14059410311583,64.1592235395585],"axes":[247.93973648834213,247.93973648834213],"angle":90.0},"model_confidence":0.7488422153019147,"model_id":71,"model_birth_timestamp":179636.738962,"theta":2.21155469104959,"phi":-1.9983343454597224,"method":"3d c++","id":1}
245754,245752,1,179681.065125,95,98,{"topic":"pupil.1","circle_3d":{"center":[-5.3286807465568735,1.7674931785114358,51.25932919187676],"normal":[-0.33226016013944937,0.5977293962516582,-0.729604519476638],"radius":1.4885732500196422},"confidence":0.9981194844568703,"timestamp":179681.065125,"diameter_3d":2.9771465000392845,"ellipse":{"center":[95.64906315221883,141.15878714761052],"axes":[24.23957140659236,36.10124498003788],"angle":-57.37155484655145},"norm_pos":[0.29890332235068384,0.4118383868849561],"diameter":36.10124498003788,"sphere":{"center":[-1.341558824883481,-5.405259576508462,60.01458342559641],"radius":12.0},"projected_sphere":{"center":[146.14059410311583,64.1592235395585],"axes":[247.93973648834213,247.93973648834213],"angle":90.0},"model_confidence":0.7491231783549157,"model_id":71,"model_birth_timestamp":179636.738962,"theta":2.2114621915803854,"phi":-1.9981298380854715,"method":"3d c++","id":1}
