Processing_3/T7_EW_PW_B3_C4_P1644588_S3_0813161825.csv
UDPSynch,1565682348124,pupilPackets,778,imuPackets,1166,logDataStart,1645564,logDataEnd,1652098,logDataDur,6533
1645567,1645566,1,181080.85146,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.688535248481848,-0.004960358697798206,58.67839684265176],"normal":[-0.40430707182770736,0.5898801839537355,-0.6989829470372021],"radius":2.1103228963740466},"confidence":0.9986501434835382,"timestamp":181080.85146,"diameter_3d":4.220645792748093,"ellipse":{"center":[78.93540816827718,119.61668884045022],"axes":[28.684470814051746,44.83734049471141],"angle":-50.75067142123763},"norm_pos":[0.2466731505258662,0.5015971298314574],"diameter":44.83734049471141,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.947856175314088,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.201706778831877,"phi":-2.095198482066833,"method":"3d c++","id":1}
1645574,1645571,1,181080.85986,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.6717081762517685,-0.004996383871356258,58.668655827882304],"normal":[-0.40290481580853404,0.5898771818559391,-0.6997946982679897],"radius":2.0982100268960693},"confidence":0.999443604702201,"timestamp":181080.85986,"diameter_3d":4.196420053792139,"ellipse":{"center":[79.09752757555798,119.61960290816697],"axes":[28.57323202560426,44.58681719131103],"angle":-50.83320666491281},"norm_pos":[0.24717977367361868,0.5015849878826376],"diameter":44.58681719131103,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.948109080316073,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2017030610263317,"phi":-2.093191941998018,"method":"3d c++","id":1}
1645582,1645577,1,181080.86826,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.675730102659964,-5.955922323224172E-4,58.67468527596435],"normal":[-0.4032399763425503,0.5902439144925252,-0.6992922442611529],"radius":2.101990564961408},"confidence":0.9994851427302256,"timestamp":181080.86826,"diameter_3d":4.203981129922816,"ellipse":{"center":[79.06387119236936,119.66505756852132],"axes":[28.594767858393716,44.66262561237941],"angle":-50.83544222916282},"norm_pos":[0.24707459747615426,0.5013955934644945],"diameter":44.66262561237941,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9481519975439778,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2021572984180104,"phi":-2.0938623403467047,"method":"3d c++","id":1}
1645589,1645587,1,181080.87666,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.6732698541656195,0.00396875675459718,58.677121133307054],"normal":[-0.4030349556346883,0.5906242769081018,-0.6990892561492609],"radius":2.0990507027984298},"confidence":0.999470792380318,"timestamp":181080.87666,"diameter_3d":4.1981014055968595,"ellipse":{"center":[79.09255162008868,119.71414805809651],"axes":[28.544679154845298,44.59811972358891],"angle":-50.87038732758876},"norm_pos":[0.24716422381277714,0.5011910497579313],"diameter":44.59811972358891,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9482481101018458,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2026285771822387,"phi":-2.0937679012160477,"method":"3d c++","id":1}
1645596,1645594,1,181080.885059,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.674905118917649,-0.004068945740056229,58.67127929253035],"normal":[-0.4031712276973574,0.5899544683668807,-0.699576076213986],"radius":2.1003522480851675},"confidence":0.999519886158677,"timestamp":181080.885059,"diameter_3d":4.200704496170335,"ellipse":{"center":[79.06773001200845,119.62883130802061],"axes":[28.58866086276538,44.630431073889675],"angle":-50.822117499396484},"norm_pos":[0.2470866562875264,0.5015465362165807],"diameter":44.630431073889675,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.948232893716483,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2017987760543978,"phi":-2.0936129815712903,"method":"3d c++","id":1}
1645609,1645604,1,181080.893459,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.6856016994085605,-9.487573873521171E-4,58.680087095094166],"normal":[-0.4040626094049334,0.5902144840629394,-0.6988420926670018],"radius":2.1053997260728754},"confidence":0.9994577051491504,"timestamp":181080.893459,"diameter_3d":4.210799452145751,"ellipse":{"center":[78.96774613531642,119.66054570915841],"axes":[28.611100750006454,44.731233100272235],"angle":-50.78517706938382},"norm_pos":[0.24677420667286382,0.5014143928785066],"diameter":44.731233100272235,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9481998770284439,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2021208401330177,"phi":-2.095023706150637,"method":"3d c++","id":1}
1645618,1645616,1,181080.901859,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.679277412513268,0.001465470382960632,58.67847231308028],"normal":[-0.40353558549699237,0.5904156697104654,-0.6989766578348251],"radius":2.1025852542693397},"confidence":0.999506870584063,"timestamp":181080.901859,"diameter_3d":4.2051705085386795,"ellipse":{"center":[79.03169570602716,119.68675850836087],"axes":[28.583498368845696,44.67242995486781],"angle":-50.82832243499348},"norm_pos":[0.24697404908133488,0.5013051728818297],"diameter":44.67242995486781,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9482301211357513,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2023700874081316,"phi":-2.094374955497664,"method":"3d c++","id":1}
1645625,1645621,1,181080.910259,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.671987702325898,-0.0013311652844985034,58.67190771708973],"normal":[-0.40292810964804493,0.5901826167381772,-0.6995237075007043],"radius":2.1060630987175224},"confidence":0.9996583603765503,"timestamp":181080.910259,"diameter_3d":4.212126197435045,"ellipse":{"center":[79.10021700954994,119.65589755776759],"axes":[28.66505149627422,44.75126012521055],"angle":-50.850142459737725},"norm_pos":[0.24718817815484356,0.5014337601759684],"diameter":44.75126012521055,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9483213052098871,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2020813641289894,"phi":-2.09338444267673,"method":"3d c++","id":1}
1645633,1645632,1,181080.918659,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.660451634635673,0.005756820954744057,58.671253924350864],"normal":[-0.40196677067385944,0.5907732822581141,-0.6995781902289432],"radius":2.1037517630262164},"confidence":0.999740168064251,"timestamp":181080.918659,"diameter_3d":4.207503526052433,"ellipse":{"center":[79.2204142102734,119.73120979561196],"axes":[28.642421476169957,44.7022001087632],"angle":-50.94240639301279},"norm_pos":[0.24756379440710438,0.5011199591849502],"diameter":44.7022001087632,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9484326701597601,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.202813242938886,"phi":-2.092318276254392,"method":"3d c++","id":1}
1645641,1645638,1,181080.927059,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.673661707142876,0.00569106028951083,58.67880248157646],"normal":[-0.4030676100494597,0.590767802202678,-0.6989491437934767],"radius":2.1098013560995845},"confidence":0.9996540794892239,"timestamp":181080.927059,"diameter_3d":4.219602712199169,"ellipse":{"center":[79.0924291896068,119.72899311753378],"axes":[28.68303837613048,44.825381072301106],"angle":-50.87701825231102},"norm_pos":[0.24716384121752127,0.5011291953436092],"diameter":44.825381072301106,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9484758174370223,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.202806450937941,"phi":-2.093889696924279,"method":"3d c++","id":1}
