Processing_3/T4_EW_PW_B3_C1_P1585342_S3_0813161825.csv
UDPSynch,1565682292106,pupilPackets,775,imuPackets,1162,logDataStart,1589547,logDataEnd,1596059,logDataDur,6511
1589553,1589549,1,181024.864162,77,120,{"topic":"pupil.1","circle_3d":{"center":[-7.7995995234467275,-0.05281572351074004,58.4953349409041],"normal":[-0.41588067383435606,0.5858471161286659,-0.6955763233857284],"radius":2.2039255291648057},"confidence":0.9992397175007678,"timestamp":181024.864162,"diameter_3d":4.407851058329611,"ellipse":{"center":[77.52515199412365,119.08087441659424],"axes":[29.798499143567234,46.978667088825844],"angle":-49.8328829443833},"norm_pos":[0.2422660999816364,0.5038296899308573],"diameter":46.978667088825844,"sphere":{"center":[-2.809031437434455,-7.0829811170547305,66.84225082153284],"radius":12.0},"projected_sphere":{"center":[133.94463128030517,54.301310344874665],"axes":[222.61368845476542,222.61368845476542],"angle":90.0},"model_confidence":0.9218706008828792,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.196721268456795,"phi":-2.1096656083643013,"method":"3d c++","id":1}
1589560,1589560,1,181024.872562,77,121,{"topic":"pupil.1","circle_3d":{"center":[-7.824882015244735,-0.08058045087073307,58.48715489800772],"normal":[-0.41798754815085665,0.5835333888486665,-0.696257993627094],"radius":2.200476065736066},"confidence":0.999284166967782,"timestamp":181024.872562,"diameter_3d":4.400952131472132,"ellipse":{"center":[77.2464703602646,118.78834776296964],"axes":[29.77779135005343,46.91281444779739],"angle":-49.57121717596658},"norm_pos":[0.24139521987582685,0.5050485509876266],"diameter":46.91281444779739,"sphere":{"center":[-2.809031437434455,-7.0829811170547305,66.84225082153284],"radius":12.0},"projected_sphere":{"center":[133.94463128030517,54.301310344874665],"axes":[222.61368845476542,222.61368845476542],"angle":90.0},"model_confidence":0.9227117571611654,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.193869237151211,"phi":-2.1114615921692215,"method":"3d c++","id":1}
1589569,1589565,1,181024.880962,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.862566116665422,-0.09551769881603533,58.497363630888145],"normal":[-0.42112788993591393,0.582288618186558,-0.6954072658870583],"radius":2.2061652224525825},"confidence":0.9993874984481218,"timestamp":181024.880962,"diameter_3d":4.412330444905165,"ellipse":{"center":[76.86367435473221,118.62953753521528],"axes":[29.784479614866786,47.027186976588276],"angle":-49.31612535314784},"norm_pos":[0.24019898235853815,0.5057102602699364],"diameter":47.027186976588276,"sphere":{"center":[-2.809031437434455,-7.0829811170547305,66.84225082153284],"radius":12.0},"projected_sphere":{"center":[133.94463128030517,54.301310344874665],"axes":[222.61368845476542,222.61368845476542],"angle":90.0},"model_confidence":0.9233879480919915,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1923372792297178,"phi":-2.115311992262074,"method":"3d c++","id":1}
1589581,1589575,1,181024.889362,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.866559063533069,-0.10383157619463468,58.49282653014834],"normal":[-0.42146063550821783,0.5815957950716747,-0.6957853576153753],"radius":2.204770603642454},"confidence":0.9992502523661994,"timestamp":181024.889362,"diameter_3d":4.409541207284908,"ellipse":{"center":[76.81503884455293,118.54189990984209],"axes":[29.785503702505324,47.001345035780645],"angle":-49.25478256126556},"norm_pos":[0.2400469963892279,0.5060754170423246],"diameter":47.001345035780645,"sphere":{"center":[-2.809031437434455,-7.0829811170547305,66.84225082153284],"radius":12.0},"projected_sphere":{"center":[133.94463128030517,54.301310344874665],"axes":[222.61368845476542,222.61368845476542],"angle":90.0},"model_confidence":0.9238331355886586,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1914853393789966,"phi":-2.1154211167471173,"method":"3d c++","id":1}
1589592,1589589,1,181024.897762,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.874215885733987,-0.10390285440585778,58.49740971408649],"normal":[-0.422098704024961,0.5815898552207394,-0.6954034256205298],"radius":2.2008423625071254},"confidence":0.9991279946093222,"timestamp":181024.897762,"diameter_3d":4.401684725014251,"ellipse":{"center":[76.73981609483988,118.54275747613579],"axes":[29.70588741491055,46.91404627975382],"angle":-49.21825782192818},"norm_pos":[0.23981192529637463,0.5060718438494343],"diameter":46.91404627975382,"sphere":{"center":[-2.809031437434455,-7.0829811170547305,66.84225082153284],"radius":12.0},"projected_sphere":{"center":[133.94463128030517,54.301310344874665],"axes":[222.61368845476542,222.61368845476542],"angle":90.0},"model_confidence":0.9239740533731222,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.191478037600714,"phi":-2.116335250955662,"method":"3d c++","id":1}
1589597,1589593,1,181024.906162,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.879007858344594,-0.10873039760406833,58.496283771894014],"normal":[-0.42249803507584494,0.5811875599542219,-0.6954972541365695],"radius":2.207477840900315},"confidence":0.999294659902598,"timestamp":181024.906162,"diameter_3d":4.41495568180063,"ellipse":{"center":[76.6888737083031,118.48956565429613],"axes":[29.798418819976472,47.05671316537599],"angle":-49.170919419415526},"norm_pos":[0.2396527303384472,0.5062934764404328],"diameter":47.05671316537599,"sphere":{"center":[-2.809031437434455,-7.0829811170547305,66.84225082153284],"radius":12.0},"projected_sphere":{"center":[133.94463128030517,54.301310344874665],"axes":[222.61368845476542,222.61368845476542],"angle":90.0},"model_confidence":0.9238689547104051,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1909835901439916,"phi":-2.1166949124881023,"method":"3d c++","id":1}
1589606,1589605,1,181024.914562,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.879466457408001,-0.11154718311748812,58.494209277974605],"normal":[-0.4225362516644622,0.5809528278281035,-0.695670128629853],"radius":2.2051806199768715},"confidence":0.9992485814438433,"timestamp":181024.914562,"diameter_3d":4.410361239953743,"ellipse":{"center":[76.68076326233421,118.46042260639375],"axes":[29.77720442461923,47.009441745264844],"angle":-49.15435505231082},"norm_pos":[0.2396273851947944,0.5064149058066927],"diameter":47.009441745264844,"sphere":{"center":[-2.809031437434455,-7.0829811170547305,66.84225082153284],"radius":12.0},"projected_sphere":{"center":[133.94463128030517,54.301310344874665],"axes":[222.61368845476542,222.61368845476542],"angle":90.0},"model_confidence":0.923884830104893,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.190695169508006,"phi":-2.116624769690298,"method":"3d c++","id":1}
1589613,1589609,1,181024.922962,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.874439018347348,-0.1022597950992008,58.49891960046619],"normal":[-0.4221172984094078,0.5817267768296275,-0.6952776017555546],"radius":2.2152547847874704},"confidence":0.9994148068838415,"timestamp":181024.922962,"diameter_3d":4.430509569574941,"ellipse":{"center":[76.74212526888394,118.55553009760584],"axes":[29.893200476539146,47.22025130218412],"angle":-49.225525478071916},"norm_pos":[0.23981914146526231,0.5060186245933089],"diameter":47.22025130218412,"sphere":{"center":[-2.809031437434455,-7.0829811170547305,66.84225082153284],"radius":12.0},"projected_sphere":{"center":[133.94463128030517,54.301310344874665],"axes":[222.61368845476542,222.61368845476542],"angle":90.0},"model_confidence":0.9239574140335938,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1916463631693426,"phi":-2.116435059516408,"method":"3d c++","id":1}
1589622,1589615,1,181024.931362,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.879305176698737,-0.11630126608066949,58.49014353875929],"normal":[-0.4225228116053569,0.5805566542478384,-0.6960089402311295],"radius":2.211633065910597},"confidence":0.9992831854197785,"timestamp":181024.931362,"diameter_3d":4.423266131821194,"ellipse":{"center":[76.67802774059936,118.40783531985365],"axes":[29.88439230796708,47.15046632357352],"angle":-49.130741353655736},"norm_pos":[0.239618836689373,0.5066340195006098],"diameter":47.15046632357352,"sphere":{"center":[-2.809031437434455,-7.0829811170547305,66.84225082153284],"radius":12.0},"projected_sphere":{"center":[133.94463128030517,54.301310344874665],"axes":[222.61368845476542,222.61368845476542],"angle":90.0},"model_confidence":0.9238466578378013,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1902085167438035,"phi":-2.1163946436239858,"method":"3d c++","id":1}
1589629,1589627,1,181024.939762,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.883923086828627,-0.12033010224676399,58.48958863556465],"normal":[-0.4229076374495144,0.5802209179006639,-0.6960551821640159],"radius":2.214445784211032},"confidence":0.9993045176708902,"timestamp":181024.939762,"diameter_3d":4.428891568422064,"ellipse":{"center":[76.62902254344951,118.3643476068273],"axes":[29.922603580932954,47.21111543600886],"angle":-49.08830569044241},"norm_pos":[0.23946569544827973,0.5068152183048863],"diameter":47.21111543600886,"sphere":{"center":[-2.809031437434455,-7.0829811170547305,66.84225082153284],"radius":12.0},"projected_sphere":{"center":[133.94463128030517,54.301310344874665],"axes":[222.61368845476542,222.61368845476542],"angle":90.0},"model_confidence":0.9238308696596143,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.189796236184984,"phi":-2.1167690753687145,"method":"3d c++","id":1}
