Processing_3/T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv
UDPSynch,1565683261170,pupilPackets,776,imuPackets,1165,logDataStart,2558610,logDataEnd,2565122,logDataDur,6511
2558614,2558612,1,181993.921566,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.769043619879788,-3.681013466070741,56.25252175006725],"normal":[-0.34651605977632866,0.702327055073894,-0.6218225856531099],"radius":2.154016411313629},"confidence":0.9998572004789538,"timestamp":181993.921566,"diameter_3d":4.308032822627258,"ellipse":{"center":[41.39574887477224,78.99497460781315],"axes":[28.056030054658184,48.39630171161079],"angle":-55.772365906890826},"norm_pos":[0.12936171523366324,0.6708542724674452],"diameter":48.39630171161079,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9007111457989825,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3494575786420877,"phi":-2.0791953668286065,"method":"3d c++","id":1}
2558621,2558618,1,181993.929966,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.764776425742319,-3.68479894499219,56.24587339379879],"normal":[-0.34616046026487285,0.7020115984971066,-0.6223766153421485],"radius":2.1488912356726773},"confidence":0.9997037756272634,"timestamp":181993.929966,"diameter_3d":4.2977824713453545,"ellipse":{"center":[41.42847550049294,78.95023861197751],"axes":[28.023753243218074,48.286717844923515],"angle":-55.77207139490761},"norm_pos":[0.12946398593904043,0.6710406724500937],"diameter":48.286717844923515,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9007043560174122,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.349014527859081,"phi":-2.078380506612961,"method":"3d c++","id":1}
2558630,2558629,1,181993.938366,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.754020994428032,-3.6624104651086142,56.26521080620431],"normal":[-0.34526417432201567,0.7038773051540712,-0.6207651643083553],"radius":2.132832718767119},"confidence":0.9995635994531017,"timestamp":181993.938366,"diameter_3d":4.265665437534238,"ellipse":{"center":[41.585193779823584,79.21772306853084],"axes":[27.73558197257183,47.906492432860034],"angle":-55.93256759192238},"norm_pos":[0.1299537305619487,0.6699261538811214],"diameter":47.906492432860034,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9009166286635728,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.351637687823908,"phi":-2.078380493210331,"method":"3d c++","id":1}
2558637,2558634,1,181993.946766,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.764747549750172,-3.677151926745598,56.25449169823797],"normal":[-0.3461580539321939,0.7026488500176559,-0.6216584233055498],"radius":2.1274667522839166},"confidence":0.9995625956583649,"timestamp":181993.946766,"diameter_3d":4.254933504567833,"ellipse":{"center":[41.444822519063536,79.04957530628538],"axes":[27.704623408319755,47.79692762730205],"angle":-55.81102319759927},"norm_pos":[0.12951507037207355,0.6706267695571443],"diameter":47.79692762730205,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9011209631585193,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.349909731133688,"phi":-2.0788681649245753,"method":"3d c++","id":1}
2558645,2558640,1,181993.955166,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.76957304763469,-3.6800869570438337,56.253863435053425],"normal":[-0.3465601787559037,0.7024042641594695,-0.6217107785709286],"radius":2.114186807347311},"confidence":0.9993787351616342,"timestamp":181993.955166,"diameter_3d":4.228373614694622,"ellipse":{"center":[41.38943294720379,79.02211372589572],"axes":[27.52980415182477,47.4994214912763],"angle":-55.775092988623356},"norm_pos":[0.12934197796001184,0.6707411928087679],"diameter":47.4994214912763,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9014810871741386,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3495660463507346,"phi":-2.079325975505396,"method":"3d c++","id":1}
2558653,2558651,1,181993.963566,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.73906685607177,-3.6692888221286637,56.24912971136061],"normal":[-0.3440179961256604,0.7033041087357337,-0.6221052555453299],"radius":2.122896709901004},"confidence":0.9994519082587429,"timestamp":181993.963566,"diameter_3d":4.245793419802008,"ellipse":{"center":[41.71551065828331,79.13358694118874],"axes":[27.693066262375556,47.69613478285798],"angle":-55.964034985539655},"norm_pos":[0.13036097080713532,0.6702767210783802],"diameter":47.69613478285798,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9016682150662869,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.350831056699652,"phi":-2.0759322378020064,"method":"3d c++","id":1}
2558665,2558662,1,181993.971966,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.686040614309539,-3.669324450857399,56.220011561855664],"normal":[-0.33959914264547447,0.7033011396750058,-0.6245317680040757],"radius":2.125359591034766},"confidence":0.9996699623706411,"timestamp":181993.971966,"diameter_3d":4.250719182069532,"ellipse":{"center":[42.23853138859681,79.10947349168936],"axes":[27.906778330257666,47.772158807597236],"angle":-56.19947975833841},"norm_pos":[0.13199541058936504,0.6703771937846277],"diameter":47.772158807597236,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9019946674628909,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3508268801627765,"phi":-2.0688407633334345,"method":"3d c++","id":1}
2558674,2558668,1,181993.980366,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.660062940390318,-3.660998418466102,56.21531306407195],"normal":[-0.33743433648553944,0.7039949757076139,-0.624923309486052],"radius":2.1214173997153307},"confidence":0.9997788262075622,"timestamp":181993.980366,"diameter_3d":4.242834799430661,"ellipse":{"center":[42.514132415376054,79.19890330039681],"axes":[27.90010889544838,47.684774980426326],"angle":-56.35764066717519},"norm_pos":[0.13285666379805017,0.67000456958168],"diameter":47.684774980426326,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9023590017510408,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3518033595675236,"phi":-2.0658995450400646,"method":"3d c++","id":1}
2558683,2558681,1,181993.988766,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.680583798441326,-3.6672927622352525,56.21933455982003],"normal":[-0.33914440798979,0.7034704470601847,-0.6245881848403784],"radius":2.112991135110916},"confidence":0.9995029463439099,"timestamp":181993.988766,"diameter_3d":4.225982270221832,"ellipse":{"center":[42.296133111134935,79.1362121003054],"axes":[27.752153320626288,47.49388764421923],"angle":-56.23419729224776},"norm_pos":[0.13217541597229668,0.6702657829153942],"diameter":47.49388764421923,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9024441905548408,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3510650701065963,"phi":-2.068240750818355,"method":"3d c++","id":1}
2558693,2558692,1,181993.997166,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.683719659466483,-3.6620882173926965,56.22690543605671],"normal":[-0.33940572974188654,0.7039041591303977,-0.6239572784873216],"radius":2.12525976680122},"confidence":0.99976205842308,"timestamp":181993.997166,"diameter_3d":4.25051953360244,"ellipse":{"center":[42.27817823272919,79.19442794186546],"axes":[27.87614190038212,47.76330795227073],"angle":-56.246235593330994},"norm_pos":[0.13211930697727872,0.670023216908894],"diameter":47.76330795227073,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9023974842960913,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.351675493911067,"phi":-2.068987915860981,"method":"3d c++","id":1}
