Processing_3/T4_EW_PW_B4_C0_P1717070_S3_0813161825.csv
UDPSynch,1565682421787,pupilPackets,777,imuPackets,1163,logDataStart,1719227,logDataEnd,1725755,logDataDur,6527
1719233,1719228,1,181154.543362,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.620654552010738,-0.014939263672953729,58.541696367764935],"normal":[-0.39941906165009683,0.5886500773438437,-0.7028196778930161],"radius":2.130692436765728},"confidence":0.999315318520886,"timestamp":181154.543362,"diameter_3d":4.261384873531456,"ellipse":{"center":[79.4681852418831,119.50166342464209],"axes":[29.250905938814647,45.374987245794166],"angle":-50.96740514708449},"norm_pos":[0.24833807888088472,0.5020764023973247],"diameter":45.374987245794166,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.9423071378911629,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.200184255710344,"phi":-2.0875879409767975,"method":"3d c++","id":1}
1719242,1719240,1,181154.551762,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.6283508658586126,-0.011581665518792583,58.54888967608281],"normal":[-0.4000604211374198,0.5889298771900238,-0.7022202355331936],"radius":2.1463920349282297},"confidence":0.9993938950507435,"timestamp":181154.551762,"diameter_3d":4.292784069856459,"ellipse":{"center":[79.3992066491487,119.53244279764093],"axes":[29.42854356709585,45.7040601879059],"angle":-50.94602085229903},"norm_pos":[0.24812252077858968,0.5019481550098295],"diameter":45.7040601879059,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.9423508140785741,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2005304200968903,"phi":-2.0886443638974104,"method":"3d c++","id":1}
1719250,1719246,1,181154.560162,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.626122810610434,-0.011046977940122105,58.54806911240283],"normal":[-0.39987474986673816,0.5889744344882463,-0.7022886158398582],"radius":2.1278745638807344},"confidence":0.9990997095529054,"timestamp":181154.560162,"diameter_3d":4.255749127761469,"ellipse":{"center":[79.41853414110489,119.54396851383953],"axes":[29.179325889514697,45.31006005706027],"angle":-50.95983396369962},"norm_pos":[0.24818291919095276,0.5019001311923352],"diameter":45.31006005706027,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.9423382725382234,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2005855538112042,"phi":-2.0884028544192783,"method":"3d c++","id":1}
1719257,1719256,1,181154.568562,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.618619493328859,-0.006518559639293819,58.54759914174041],"normal":[-0.39924947342660694,0.589351802679982,-0.7023277800617262],"radius":2.1358543535944756},"confidence":0.99896408615745,"timestamp":181154.568562,"diameter_3d":4.271708707188951,"ellipse":{"center":[79.49837957105919,119.58916164168639],"axes":[29.294974594225163,45.48018625638103],"angle":-51.019684033770886},"norm_pos":[0.24843243615955996,0.5017118264929734],"diameter":45.48018625638103,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.9423259073696344,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.201052585501416,"phi":-2.0877062782543065,"method":"3d c++","id":1}
1719266,1719262,1,181154.576962,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.614695197897046,0.0018193362047034256,58.55237136980602],"normal":[-0.3989224488072892,0.5900466273336484,-0.7019300943895925],"radius":2.1412163285863857},"confidence":0.9993901495821932,"timestamp":181154.576962,"diameter_3d":4.282432657172771,"ellipse":{"center":[79.54702090357273,119.67564162647872],"axes":[29.34799534474331,45.590461813038836],"angle":-51.08086298176178},"norm_pos":[0.24858444032366478,0.5013514932230053],"diameter":45.590461813038836,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.9423184659585693,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.201912918539168,"phi":-2.087597574258448,"method":"3d c++","id":1}
1719273,1719273,1,181154.585362,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.609493616817376,0.004641622199741846,58.55178972528487],"normal":[-0.3984889837173168,0.590281817833235,-0.701978564766355],"radius":2.1481080795879572},"confidence":0.999656304034897,"timestamp":181154.585362,"diameter_3d":4.2962161591759145,"ellipse":{"center":[79.60225490687607,119.70316153437938],"axes":[29.44803085846048,45.73757131240224],"angle":-51.12076743707186},"norm_pos":[0.24875704658398773,0.501236826940086],"diameter":45.73757131240224,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.94237653059418,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.202204254339507,"phi":-2.087101034337253,"method":"3d c++","id":1}
1719286,1719284,1,181154.593762,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.616418242561737,-0.005505153416597963,58.54719855378164],"normal":[-0.39906603586268014,0.58943625319854,-0.7023611623916238],"radius":2.138742918750501},"confidence":0.9990468123564424,"timestamp":181154.593762,"diameter_3d":4.277485837501002,"ellipse":{"center":[79.52154509479305,119.59890429387042],"axes":[29.337675903300806,45.54197418684515],"angle":-51.03566644211472},"norm_pos":[0.24850482842122829,0.5016712321088732],"diameter":45.54197418684515,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.9423529019120691,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2011571234327882,"phi":-2.087488445004449,"method":"3d c++","id":1}
1719293,1719289,1,181154.602162,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.610080946387884,-0.0010770403546729312,58.54731755480344],"normal":[-0.3985379278481923,0.589805262620367,-0.7023512456398073],"radius":2.1431975434804125},"confidence":0.9994014025626955,"timestamp":181154.602162,"diameter_3d":4.286395086960825,"ellipse":{"center":[79.5892916887113,119.64418912311709],"axes":[29.401558367397328,45.636558419055724],"angle":-51.08927525976051},"norm_pos":[0.2487165365272228,0.5014825453203455],"diameter":45.636558419055724,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.9424294993072402,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.201613999080135,"phi":-2.0869259146709687,"method":"3d c++","id":1}
1719303,1719301,1,181154.610562,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.593057283780819,0.01070604368530681,58.547578126481305],"normal":[-0.3971192892976036,0.5907871862903654,-0.7023295313333189],"radius":2.1380943350100297},"confidence":0.999220405243032,"timestamp":181154.610562,"diameter_3d":4.276188670020059,"ellipse":{"center":[79.76836417491083,119.77013494201447],"axes":[29.338939626979805,45.52696062401246],"angle":-51.23287981610855},"norm_pos":[0.24927613804659635,0.5009577710749398],"diameter":45.52696062401246,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.9425394934065912,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2028304757993777,"phi":-2.0854099463553557,"method":"3d c++","id":1}
1719309,1719306,1,181154.618962,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.59999269768133,-0.003728145571484376,58.53937704776202],"normal":[-0.3976972404559795,0.5895843371856327,-0.7030129545599263],"radius":2.146116346899163},"confidence":0.9995844006089495,"timestamp":181154.618962,"diameter_3d":4.292232693798326,"ellipse":{"center":[79.68563331840173,119.61486158512639],"axes":[29.484616096892907,45.704756811802476],"angle":-51.12615740028113},"norm_pos":[0.2490176041200054,0.5016047433953067],"diameter":45.704756811802476,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.9426352634517854,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.201340449952315,"phi":-2.0856163538211994,"method":"3d c++","id":1}
