Processing_3/T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv
UDPSynch,1565683329069,pupilPackets,776,imuPackets,1169,logDataStart,2626509,logDataEnd,2633036,logDataDur,6526
2626513,2626511,1,182061.780733,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.223267688083514,-3.485519896610091,54.253799740577094],"normal":[-0.3327258982875408,0.706463581247985,-0.6246620566186334],"radius":2.2009684382800123},"confidence":0.9998457466093833,"timestamp":182061.780733,"diameter_3d":4.401936876560025,"ellipse":{"center":[43.26576110481929,79.67751818776813],"axes":[30.031051057846437,51.25479451734512],"angle":-56.775108994787786},"norm_pos":[0.13520550345256027,0.6680103408842994],"diameter":51.25479451734512,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9786404490712108,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.355285281321002,"phi":-2.0602210634916442,"method":"3d c++","id":1}
2626523,2626518,1,182061.789133,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.22473403455766,-3.4839797926228986,54.25632330124189],"normal":[-0.3328480938270529,0.7065919232469177,-0.6244517598965669],"radius":2.205921167246439},"confidence":0.9998092835107301,"timestamp":182061.789133,"diameter_3d":4.411842334492878,"ellipse":{"center":[43.25480231463962,79.69487480377713],"axes":[30.08482513501592,51.36786003206914],"angle":-56.7761220247495},"norm_pos":[0.1351712572332488,0.6679380216509286],"diameter":51.36786003206914,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9787129042066689,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3554666359330585,"phi":-2.060513189437763,"method":"3d c++","id":1}
2626528,2626528,1,182061.797533,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.215471079884377,-3.4892532957449394,54.24543423402338],"normal":[-0.3320761809376127,0.7061524646534143,-0.6253591821647766],"radius":2.186837087442836},"confidence":0.9994858329196117,"timestamp":182061.797533,"diameter_3d":4.373674174885672,"ellipse":{"center":[43.335728574039564,79.63455104885396],"axes":[29.886521811211487,50.9328501918322],"angle":-56.79197326252043},"norm_pos":[0.13542415179387363,0.6681893706297751],"diameter":50.9328501918322,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9786185180172269,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3548457918929273,"phi":-2.05894832574641,"method":"3d c++","id":1}
2626533,2626533,1,182061.805933,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.233370867512598,-3.495298185268938,54.248137730979025],"normal":[-0.333567829906631,0.7056487238597478,-0.6251338907518056],"radius":2.195319249672647},"confidence":0.9998466186369024,"timestamp":182061.805933,"diameter_3d":4.390638499345294,"ellipse":{"center":[43.13831093603969,79.56412380843443],"axes":[29.971862294709446,51.130203154292445],"angle":-56.68021232405275},"norm_pos":[0.13480722167512402,0.6684828174648565],"diameter":51.130203154292445,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9786234031406549,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3541346058503447,"phi":-2.060956742351163,"method":"3d c++","id":1}
2626547,2626545,1,182061.814333,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.220432895674001,-3.484312208348456,54.25365626361821],"normal":[-0.33248966558674803,0.7065642219364545,-0.6246740130318734],"radius":2.1894456932134334},"confidence":0.9996285032858014,"timestamp":182061.814333,"diameter_3d":4.378891386426867,"ellipse":{"center":[43.296745404864154,79.69628420515318],"axes":[29.876987767952002,50.98595281357697],"angle":-56.794169478049554},"norm_pos":[0.13530232939020048,0.667932149145195],"diameter":50.98595281357697,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9785490696207488,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3554274896122,"phi":-2.0599184830458186,"method":"3d c++","id":1}
2626554,2626551,1,182061.822733,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.22292946856443,-3.48620846676312,54.25284094806196],"normal":[-0.33269771332761705,0.7064062004018992,-0.6247419559948945],"radius":2.2004381403352755},"confidence":0.9999138768081742,"timestamp":182061.822733,"diameter_3d":4.400876280670551,"ellipse":{"center":[43.267549321285344,79.66914162490404],"axes":[30.028869076933706,51.24336807339369],"angle":-56.773196638725324},"norm_pos":[0.1352110916290167,0.6680452432295665],"diameter":51.24336807339369,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9786436724674386,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.355204209511177,"phi":-2.0601328497187374,"method":"3d c++","id":1}
2626563,2626561,1,182061.831133,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.218185849856146,-3.4851437646221335,54.25152036855131],"normal":[-0.33230241176859343,0.7064949255803148,-0.6248520042874487],"radius":2.208561585226298},"confidence":0.9999675152897555,"timestamp":182061.831133,"diameter_3d":4.417123170452596,"ellipse":{"center":[43.319486411365574,79.67656657189941],"axes":[30.151150097704058,51.433475466116],"angle":-56.80001138523596},"norm_pos":[0.13537339503551743,0.6680143059504191],"diameter":51.433475466116,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9787389364391275,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.355329569631722,"phi":-2.059566751340847,"method":"3d c++","id":1}
2626571,2626566,1,182061.839533,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.217279259239127,-3.4735782261381942,54.26413450670042],"normal":[-0.3322268625505086,0.7074587204539764,-0.6238008261083563],"radius":2.2060766807405434},"confidence":0.9998903173668059,"timestamp":182061.839533,"diameter_3d":4.412153361481087,"ellipse":{"center":[43.35610886945827,79.8195111327012],"axes":[30.0555675505016,51.36249795270437],"angle":-56.862123617394985},"norm_pos":[0.1354878402170571,0.667418703613745],"diameter":51.36249795270437,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9788048036941777,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.356692331420981,"phi":-2.0601707341563493,"method":"3d c++","id":1}
2626579,2626578,1,182061.847933,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.231624443360946,-3.483437433449941,54.260614175035926],"normal":[-0.33342229456066,0.7066371198446642,-0.6240941870803974],"radius":2.1991895126711865},"confidence":0.9998727045090323,"timestamp":182061.847933,"diameter_3d":4.398379025342373,"ellipse":{"center":[43.18480210375962,79.70751290282843],"axes":[29.964919308037835,51.20745968139653],"angle":-56.74764283205354},"norm_pos":[0.13495250657424882,0.6678853629048815],"diameter":51.20745968139653,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9788496535364732,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.355530509139554,"phi":-2.0614670181902324,"method":"3d c++","id":1}
2626586,2626583,1,182061.856332,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.228737832154458,-3.4874083240800484,54.254579960994434],"normal":[-0.33318174362678604,0.7063062122921552,-0.6245970382505217],"radius":2.2112445775305054},"confidence":0.9999355018889555,"timestamp":182061.856332,"diameter_3d":4.422489155061011,"ellipse":{"center":[43.206010898500224,79.65204901133151],"axes":[30.162288554891862,51.49427540296908],"angle":-56.740686188401554},"norm_pos":[0.1350187840578132,0.6681164624527853],"diameter":51.49427540296908,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9789217787687376,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3550629547489783,"phi":-2.060832580759523,"method":"3d c++","id":1}
