Processing_3/T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv
UDPSynch,1565683281015,pupilPackets,775,imuPackets,1166,logDataStart,2578455,logDataEnd,2584966,logDataDur,6510
2578462,2578458,1,182013.770764,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.390977263741192,-3.52547928130695,54.30006334480605],"normal":[-0.346701696259014,0.7031336325232467,-0.6208067562662203],"radius":1.9949963272098743},"confidence":0.9992782895547869,"timestamp":182013.770764,"diameter_3d":3.9899926544197486,"ellipse":{"center":[41.437231948574265,79.34691270407815],"axes":[26.85928305278692,46.430781992040856],"angle":-55.82493811010232},"norm_pos":[0.12949134983929458,0.6693878637330077],"diameter":46.430781992040856,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8726233974548192,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.350591278099506,"phi":-2.08011884037483,"method":"3d c++","id":1}
2578469,2578469,1,182013.779164,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.381104075218133,-3.5293099123851466,54.290224871758575],"normal":[-0.34587893054875896,0.7028144132667303,-0.6216266290201767],"radius":1.9943440332869227},"confidence":0.999321058679605,"timestamp":182013.779164,"diameter_3d":3.9886880665738453,"ellipse":{"center":[41.528508645696476,79.29568518967241],"axes":[26.903250614081657,46.42353994485583],"angle":-55.849110273622586},"norm_pos":[0.1297765895178015,0.6696013117096983],"diameter":46.42353994485583,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8733456195914702,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3501424419088073,"phi":-2.078547098633792,"method":"3d c++","id":1}
2578479,2578474,1,182013.787564,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.389527525337993,-3.5330969119176654,54.29063588551878],"normal":[-0.3465808847254141,0.7024988299723538,-0.6215923778734929],"radius":1.9999505382532836},"confidence":0.9995070096534149,"timestamp":182013.787564,"diameter_3d":3.9999010765065672,"ellipse":{"center":[41.433941051037465,79.25064645940364],"axes":[26.969557596158122,46.55476627763927],"angle":-55.79265959809405},"norm_pos":[0.1294810657844921,0.6697889730858182],"diameter":46.55476627763927,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8736374546747583,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.349698913596603,"phi":-2.079432391128406,"method":"3d c++","id":1}
2578485,2578479,1,182013.795964,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.39861028257399,-3.5239228308594477,54.30609552453383],"normal":[-0.3473377811617471,0.7032633367272053,-0.6203040746222386],"radius":1.9840982207164355},"confidence":0.9990728155258033,"timestamp":182013.795964,"diameter_3d":3.968196441432871,"ellipse":{"center":[41.36237948946122,79.37380330056322],"axes":[26.678731790223388,46.172257263720034],"angle":-55.79929353327199},"norm_pos":[0.12925743590456631,0.6692758195809866],"diameter":46.172257263720034,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8742185782100398,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3507737047847748,"phi":-2.0812447615014382,"method":"3d c++","id":1}
2578498,2578497,1,182013.804364,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.40187045291724,-3.5278033610161827,54.30352370786534],"normal":[-0.34760946202368453,0.7029399592141441,-0.6205183926779464],"radius":1.9837898795862272},"confidence":0.9990643093803442,"timestamp":182013.804364,"diameter_3d":3.9675797591724544,"ellipse":{"center":[41.31972531477447,79.32769584290563],"axes":[26.683059737932346,46.16782054162436],"angle":-55.7652701157661},"norm_pos":[0.12912414160867022,0.6694679339878933],"diameter":46.16782054162436,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8745375659924837,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.350318941229164,"phi":-2.0814308276761895,"method":"3d c++","id":1}
2578504,2578501,1,182013.812764,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.402466586334338,-3.5268689435001335,54.304916403137334],"normal":[-0.34765913980844276,0.7030178273404815,-0.6204023347386134],"radius":1.9838201594743026},"confidence":0.9992740619974625,"timestamp":182013.812764,"diameter_3d":3.967640318948605,"ellipse":{"center":[41.31592949746371,79.33943460039417],"axes":[26.676758521960725,46.167313300409795],"angle":-55.76738488811864},"norm_pos":[0.12911227967957412,0.6694190224983576],"diameter":46.167313300409795,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8750944371478386,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.350428427947057,"phi":-2.0815715273772932,"method":"3d c++","id":1}
2578513,2578513,1,182013.821164,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.40684093412016,-3.5164679728277743,54.319175902683995],"normal":[-0.3480236687905946,0.7038845748965114,-0.6192140431097248],"radius":1.9848480879552861},"confidence":0.9993833688077524,"timestamp":182013.821164,"diameter_3d":3.9696961759105722,"ellipse":{"center":[41.29681514324312,79.4687941873683],"axes":[26.623442705176355,46.17863931361381],"angle":-55.800848733063305},"norm_pos":[0.12905254732263477,0.6688800242192987],"diameter":46.17863931361381,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8758322515970529,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.351647922314263,"phi":-2.082837028401201,"method":"3d c++","id":1}
2578522,2578519,1,182013.829564,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.42130917256845,-3.526349159653396,54.3160966118071],"normal":[-0.34922935532795196,0.7030611426610429,-0.6194706506828],"radius":1.9931574448840383},"confidence":0.9995319364967008,"timestamp":182013.829564,"diameter_3d":3.9863148897680767,"ellipse":{"center":[41.126224429682864,79.35057024691909],"axes":[26.735752834956216,46.3766586996866],"angle":-55.68716318138772},"norm_pos":[0.12851945134275894,0.6693726239711705],"diameter":46.3766586996866,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8765413104594333,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3504893367158264,"phi":-2.084138235321358,"method":"3d c++","id":1}
2578529,2578525,1,182013.837964,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.409124627917214,-3.5156342399071345,54.32140790160679],"normal":[-0.3482139766070157,0.7039540526398981,-0.6190280431994921],"radius":1.9758705420946563},"confidence":0.999258179198889,"timestamp":182013.837964,"diameter_3d":3.9517410841893126,"ellipse":{"center":[41.2748855322896,79.48362090476516],"axes":[26.49094347880499,45.96781071288851],"angle":-55.79511959167641},"norm_pos":[0.128984017288405,0.6688182462301452],"diameter":45.96781071288851,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8771264042132354,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.351745739722771,"phi":-2.083198920408184,"method":"3d c++","id":1}
2578538,2578536,1,182013.846364,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.411092713609145,-3.5330892665729223,54.302709560222425],"normal":[-0.34837798374801004,0.7024994670844158,-0.6205862383148558],"radius":1.9736007120517776},"confidence":0.9990775058442894,"timestamp":182013.846364,"diameter_3d":3.947201424103555,"ellipse":{"center":[41.21215726094559,79.270911688941],"axes":[26.541152969032726,45.93229812381366],"angle":-55.69798847908214},"norm_pos":[0.12878799144045497,0.6697045346294125],"diameter":45.93229812381366,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8774853103937996,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3496998088134964,"phi":-2.0823263466352646,"method":"3d c++","id":1}
