Processing_3/T5_EW_PW_B3_C6_P1680549_S3_0813161825.csv
UDPSynch,1565682383779,pupilPackets,774,imuPackets,1159,logDataStart,1681219,logDataEnd,1687723,logDataDur,6503
1681225,1681221,1,181116.509041,78,119,{"topic":"pupil.1","circle_3d":{"center":[-7.692894012354275,0.044947327687605565,58.723305579735],"normal":[-0.4046703021504096,0.5940391578191858,-0.6952405522802656],"radius":2.2125036601674215},"confidence":0.9996963583998774,"timestamp":181116.509041,"diameter_3d":4.425007320334843,"ellipse":{"center":[78.96669639246142,120.1111479094464],"axes":[29.85389376925788,46.97305783739594],"angle":-50.97779996040478},"norm_pos":[0.24677092622644192,0.49953688371064],"diameter":46.97305783739594,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9626056857418352,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.206867018554997,"phi":-2.097918678046953,"method":"3d c++","id":1}
1681234,1681232,1,181116.517441,78,119,{"topic":"pupil.1","circle_3d":{"center":[-7.706726671170792,0.035683834153627636,58.72345853027123],"normal":[-0.40582302371845264,0.5932672000246877,-0.6952278064022464],"radius":2.2143197956252196},"confidence":0.9997425678183165,"timestamp":181116.517441,"diameter_3d":4.428639591250439,"ellipse":{"center":[78.8217647767839,120.01315592487961],"axes":[29.870336612060456,47.01205462444275],"angle":-50.864082361144966},"norm_pos":[0.24631801492744967,0.499945183646335],"diameter":47.01205462444275,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9626052444222655,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2059077322143965,"phi":-2.099164211196113,"method":"3d c++","id":1}
1681241,1681238,1,181116.525841,78,119,{"topic":"pupil.1","circle_3d":{"center":[-7.7145187724524025,0.03562381682674065,58.72796062630024],"normal":[-0.40647236549192023,0.5932621985807804,-0.6948526317331621],"radius":2.2127323801356407},"confidence":0.9996758945843355,"timestamp":181116.525841,"diameter_3d":4.425464760271281,"ellipse":{"center":[78.74558714174097,120.01326927342205],"axes":[29.82280227153866,46.974920670705814],"angle":-50.82576364427493},"norm_pos":[0.24607995981794054,0.4999447113607415],"diameter":46.974920670705814,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9626141215595796,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2059015192981066,"phi":-2.100095786192505,"method":"3d c++","id":1}
1681249,1681243,1,181116.534241,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.727217079893599,0.022071456045882343,58.72383958949275],"normal":[-0.40753055777868663,0.5921328351823756,-0.6951960514671197],"radius":2.2030666918163666},"confidence":0.9995250829863936,"timestamp":181116.534241,"diameter_3d":4.406133383632733,"ellipse":{"center":[78.60489967040988,119.87372945330995],"axes":[29.705599957598025,46.773439943569215],"angle":-50.696387314615606},"norm_pos":[0.24564031147003088,0.5005261272778752],"diameter":46.773439943569215,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9625517279629126,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.20449932362844,"phi":-2.101014067204934,"method":"3d c++","id":1}
1681257,1681256,1,181116.542641,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.782274591961093,0.007472937604585894,58.7438991219945],"normal":[-0.4121186837843111,0.5909162919789342,-0.6935244237586402],"radius":2.2053339605191353},"confidence":0.9995855166969249,"timestamp":181116.542641,"diameter_3d":4.410667921038271,"ellipse":{"center":[78.05343942817058,119.7205685441559],"axes":[29.60947299509812,46.80726274983388],"angle":-50.35673438653356},"norm_pos":[0.24391699821303306,0.5011642977326838],"diameter":46.80726274983388,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9625083433000503,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2029905016598867,"phi":-2.1069684153040624,"method":"3d c++","id":1}
1681267,1681265,1,181116.551041,77,120,{"topic":"pupil.1","circle_3d":{"center":[-7.79626473707373,-0.005696417284392297,58.74101435276068],"normal":[-0.4132845292103642,0.589818845738186,-0.6937648211947919],"radius":2.206477857850079},"confidence":0.9997510865168946,"timestamp":181116.551041,"diameter_3d":4.412955715700158,"ellipse":{"center":[77.90268051424063,119.58160561370218],"axes":[29.631344200948078,46.834462534470255],"angle":-50.22334649571579},"norm_pos":[0.24344587660700195,0.5017433099429076],"diameter":46.834462534470255,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9625174094910149,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.201630819433999,"phi":-2.1080574524537954,"method":"3d c++","id":1}
1681273,1681271,1,181116.559441,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.775450259527744,0.010649413484967951,58.74255386691998],"normal":[-0.41154998941486537,0.5911809983022994,-0.6936365283481837],"radius":2.218042693122369},"confidence":0.9997335662197263,"timestamp":181116.559441,"diameter_3d":4.436085386244738,"ellipse":{"center":[78.12555237638648,119.74973923859672],"axes":[29.790590413326846,47.07804997017269],"angle":-50.40548074559521},"norm_pos":[0.24414235117620775,0.5010427531725137],"diameter":47.07804997017269,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9624956116931593,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2033186625086696,"phi":-2.1062912523097084,"method":"3d c++","id":1}
1681284,1681282,1,181116.567841,77,120,{"topic":"pupil.1","circle_3d":{"center":[-7.787367118584363,0.002419851293117503,58.74262301217787],"normal":[-0.41254306100291693,0.5904952014529785,-0.6936307662433595],"radius":2.208560700749808},"confidence":0.9997427988284793,"timestamp":181116.567841,"diameter_3d":4.417121401499616,"ellipse":{"center":[77.9987434170159,119.66633367655463],"axes":[29.656324559018376,46.87704345448033],"angle":-50.30686546421927},"norm_pos":[0.2437460731781747,0.5013902763476891],"diameter":46.87704345448033,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9624738041116299,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2024686311757873,"phi":-2.1073531535723102,"method":"3d c++","id":1}
1681291,1681288,1,181116.576241,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.780131261995178,0.01178544622251998,58.74630167920549],"normal":[-0.4119400729538182,0.5912756676970954,-0.6933242106577248],"radius":2.206135594502801},"confidence":0.9997991794610405,"timestamp":181116.576241,"diameter_3d":4.412271189005602,"ellipse":{"center":[78.07934790521534,119.7657662848101],"axes":[29.60974311194701,46.82223619906954],"angle":-50.38865271737211},"norm_pos":[0.24399796220379794,0.5009759738132913],"diameter":46.82223619906954,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.962479323558918,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.203436044901086,"phi":-2.106904844652962,"method":"3d c++","id":1}
1681300,1681293,1,181116.584641,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.768230917744614,0.011385113060179641,58.738901466398815],"normal":[-0.41094837759960445,0.5912423066002337,-0.6939408950582809],"radius":2.212275598734565},"confidence":0.999841883635141,"timestamp":181116.584641,"diameter_3d":4.42455119746913,"ellipse":{"center":[78.1955222667429,119.75916166293536],"axes":[29.7346663819627,46.9582799957819],"angle":-50.44404910710824},"norm_pos":[0.24436100708357156,0.5010034930711027],"diameter":46.9582799957819,"sphere":{"center":[-2.8368503865493597,-7.083522566142625,67.06619220709818],"radius":12.0},"projected_sphere":{"center":[133.7744580126252,54.51568000988122],"axes":[221.8703568863885,221.8703568863885],"angle":90.0},"model_confidence":0.9624860317622885,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2033946786867307,"phi":-2.1054571429307214,"method":"3d c++","id":1}
