Processing_3/T0_EW_PW_B0_C7_P1258286_S3_0813161825.csv
UDPSynch,1565681961994,pupilPackets,776,imuPackets,1162,logDataStart,1259434,logDataEnd,1265951,logDataDur,6515
1259437,1259432,1,180694.743722,75,126,{"topic":"pupil.1","circle_3d":{"center":[-7.808483344549507,-0.5457625082181687,57.184345480579424],"normal":[-0.3799302832569632,0.6107089098847247,-0.6947572290028331],"radius":2.1976019530815587},"confidence":0.9972298099041311,"timestamp":180694.743722,"diameter_3d":4.395203906163117,"ellipse":{"center":[75.51657500473053,113.68944114769697],"axes":[30.737987331010064,47.97973941896977],"angle":-52.66111932819268},"norm_pos":[0.2359892968897829,0.5262939952179293],"diameter":47.97973941896977,"sphere":{"center":[-3.249319945465948,-7.874269426834865,65.52143222861342],"radius":12.0},"projected_sphere":{"center":[129.25313904678177,45.48931122867593],"axes":[227.1012628063685,227.1012628063685],"angle":90.0},"model_confidence":0.8303927041926396,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2277518609253395,"phi":-2.071220435425789,"method":"3d c++","id":1}
1259443,1259442,1,180694.752122,75,126,{"topic":"pupil.1","circle_3d":{"center":[-7.811664719406352,-0.529327326421682,57.20056474347243],"normal":[-0.380195397828367,0.6120785083677652,-0.6934056237617499],"radius":2.180481608074788},"confidence":0.9975379624873741,"timestamp":180694.752122,"diameter_3d":4.360963216149576,"ellipse":{"center":[75.50271132914142,113.87559627033681],"axes":[30.41658924565141,47.59181598957929],"angle":-52.726553369425716},"norm_pos":[0.23594597290356695,0.5255183488735966],"diameter":47.59181598957929,"sphere":{"center":[-3.249319945465948,-7.874269426834865,65.52143222861342],"radius":12.0},"projected_sphere":{"center":[129.25313904678177,45.48931122867593],"axes":[227.1012628063685,227.1012628063685],"angle":90.0},"model_confidence":0.8299508130572231,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2294826242040315,"phi":-2.0723346319193485,"method":"3d c++","id":1}
1259452,1259449,1,180694.760522,75,126,{"topic":"pupil.1","circle_3d":{"center":[-7.791207964887119,-0.5411732503276783,57.17895335928842],"normal":[-0.3784906682850976,0.6110913480422656,-0.6952065724437498],"radius":2.196202281619502},"confidence":0.9974070529470279,"timestamp":180694.760522,"diameter_3d":4.392404563239004,"ellipse":{"center":[75.695173327585,113.738621046476],"axes":[30.755354293658673,47.9529571738552],"angle":-52.7704988948951},"norm_pos":[0.2365474166487031,0.5260890789730166],"diameter":47.9529571738552,"sphere":{"center":[-3.249319945465948,-7.874269426834865,65.52143222861342],"radius":12.0},"projected_sphere":{"center":[129.25313904678177,45.48931122867593],"axes":[227.1012628063685,227.1012628063685],"angle":90.0},"model_confidence":0.8294935678214932,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.228234915698074,"phi":-2.0693523738567476,"method":"3d c++","id":1}
1259458,1259453,1,180694.768922,75,126,{"topic":"pupil.1","circle_3d":{"center":[-7.797810507850488,-0.5479777390800704,57.176572510809066],"normal":[-0.3790408801987116,0.6105243073128995,-0.6954049764836964],"radius":2.1912783602711357},"confidence":0.9976493730117417,"timestamp":180694.768922,"diameter_3d":4.382556720542271,"ellipse":{"center":[75.61967833967768,113.66651728917846],"axes":[30.694144650689626,47.84777209673767],"angle":-52.70370841085406},"norm_pos":[0.23631149481149274,0.5263895112950898],"diameter":47.84777209673767,"sphere":{"center":[-3.249319945465948,-7.874269426834865,65.52143222861342],"radius":12.0},"projected_sphere":{"center":[129.25313904678177,45.48931122867593],"axes":[227.1012628063685,227.1012628063685],"angle":90.0},"model_confidence":0.8290639056518057,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2275187551939735,"phi":-2.0698427394552055,"method":"3d c++","id":1}
1259469,1259465,1,180694.777322,75,126,{"topic":"pupil.1","circle_3d":{"center":[-7.799205019634732,-0.5531885639339702,57.17276042941552],"normal":[-0.3791570895140653,0.6100900719084079,-0.6957226499331588],"radius":2.1891865270452104},"confidence":0.9971850026623396,"timestamp":180694.777322,"diameter_3d":4.378373054090421,"ellipse":{"center":[75.59882723121834,113.61036803760248],"axes":[30.682791688170756,47.80544181062755],"angle":-52.67091276774957},"norm_pos":[0.2362463350975573,0.5266234665099896],"diameter":47.80544181062755,"sphere":{"center":[-3.249319945465948,-7.874269426834865,65.52143222861342],"radius":12.0},"projected_sphere":{"center":[129.25313904678177,45.48931122867593],"axes":[227.1012628063685,227.1012628063685],"angle":90.0},"model_confidence":0.828537091358239,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.22697059223914,"phi":-2.069779636493975,"method":"3d c++","id":1}
1259475,1259470,1,180694.785722,75,126,{"topic":"pupil.1","circle_3d":{"center":[-7.792367355310432,-0.5438168586039245,57.17726148630345],"normal":[-0.378587284153707,0.6108710473525784,-0.6953475618591642],"radius":2.1912525929631492},"confidence":0.9973651385962138,"timestamp":180694.785722,"diameter_3d":4.3825051859262985,"ellipse":{"center":[75.67943992514303,113.71157171984561],"axes":[30.6936081770762,47.84632910461757],"angle":-52.75163183235338},"norm_pos":[0.23649824976607198,0.5262017845006433],"diameter":47.84632910461757,"sphere":{"center":[-3.249319945465948,-7.874269426834865,65.52143222861342],"radius":12.0},"projected_sphere":{"center":[129.25313904678177,45.48931122867593],"axes":[227.1012628063685,227.1012628063685],"angle":90.0},"model_confidence":0.8280774279239678,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2279566335617846,"phi":-2.0693744015667477,"method":"3d c++","id":1}
1259483,1259482,1,180694.794122,75,126,{"topic":"pupil.1","circle_3d":{"center":[-7.785374466881569,-0.553383013524372,57.16506749853188],"normal":[-0.37800454345130174,0.6100738677758745,-0.696363727506795],"radius":2.190507424720949},"confidence":0.9971538762021035,"timestamp":180694.794122,"diameter_3d":4.381014849441898,"ellipse":{"center":[75.73741438237754,113.60653458903067],"axes":[30.747551900915628,47.84027791804896],"angle":-52.73944013518749},"norm_pos":[0.2366794199449298,0.5266394392123722],"diameter":47.84027791804896,"sphere":{"center":[-3.249319945465948,-7.874269426834865,65.52143222861342],"radius":12.0},"projected_sphere":{"center":[129.25313904678177,45.48931122867593],"axes":[227.1012628063685,227.1012628063685],"angle":90.0},"model_confidence":0.827515872076745,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2269501412115607,"phi":-2.0681152178779425,"method":"3d c++","id":1}
1259491,1259487,1,180694.802522,75,126,{"topic":"pupil.1","circle_3d":{"center":[-7.787885908975256,-0.5545608088121314,57.16539939346261],"normal":[-0.3782138302924423,0.6099757181685611,-0.6963360695959011],"radius":2.197637590091858},"confidence":0.9977847267201848,"timestamp":180694.802522,"diameter_3d":4.395275180183716,"ellipse":{"center":[75.7119109408805,113.59131266639358],"axes":[30.84464645197076,47.995961442967634],"angle":-52.72092660676026},"norm_pos":[0.23659972169025156,0.5267028638900267],"diameter":47.995961442967634,"sphere":{"center":[-3.249319945465948,-7.874269426834865,65.52143222861342],"radius":12.0},"projected_sphere":{"center":[129.25313904678177,45.48931122867593],"axes":[227.1012628063685,227.1012628063685],"angle":90.0},"model_confidence":0.8271845331095151,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2268262747342837,"phi":-2.0683639869629764,"method":"3d c++","id":1}
1259498,1259498,1,180694.810922,75,126,{"topic":"pupil.1","circle_3d":{"center":[-7.792034546839402,-0.5558223383137175,57.16654885043364],"normal":[-0.3785595501144545,0.6098705907100956,-0.6962402815149815],"radius":2.1874888697063737},"confidence":0.9972699834091786,"timestamp":180694.810922,"diameter_3d":4.374977739412747,"ellipse":{"center":[75.66711113142658,113.58150950943843],"axes":[30.693861170905056,47.77336085264416],"angle":-52.69388207600093},"norm_pos":[0.23645972228570805,0.5267437103773398],"diameter":47.77336085264416,"sphere":{"center":[-3.249319945465948,-7.874269426834865,65.52143222861342],"radius":12.0},"projected_sphere":{"center":[129.25313904678177,45.48931122867593],"axes":[227.1012628063685,227.1012628063685],"angle":90.0},"model_confidence":0.8267270338014221,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2266936151882573,"phi":-2.0688050193340297,"method":"3d c++","id":1}
1259513,1259510,1,180694.819322,75,126,{"topic":"pupil.1","circle_3d":{"center":[-7.78748532820423,-0.5456011668470611,57.17303858109277],"normal":[-0.3781804485615235,0.6107223549989836,-0.6956994706267213],"radius":2.188484993685171},"confidence":0.9979339008681788,"timestamp":180694.819322,"diameter_3d":4.376969987370342,"ellipse":{"center":[75.72568247558277,113.69260628696424],"axes":[30.678517991697312,47.78926396165748],"angle":-52.7673591326988},"norm_pos":[0.23664275773619617,0.526280807137649],"diameter":47.78926396165748,"sphere":{"center":[-3.249319945465948,-7.874269426834865,65.52143222861342],"radius":12.0},"projected_sphere":{"center":[129.25313904678177,45.48931122867593],"axes":[227.1012628063685,227.1012628063685],"angle":90.0},"model_confidence":0.8264210799000304,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2277688402955813,"phi":-2.068710655865061,"method":"3d c++","id":1}
