Processing_3/T1_EU_PS_B2_C1_P2302655_S3_0813161825.csv
UDPSynch,1565683007352,pupilPackets,774,imuPackets,1166,logDataStart,2304792,logDataEnd,2311306,logDataDur,6513
2304800,2304796,1,181740.107722,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.165420668490697,-3.6007282920243213,53.09353611552594],"normal":[-0.34812228973060383,0.6942615283372384,-0.6299299974311141],"radius":2.228707972347399},"confidence":0.9992575415691234,"timestamp":181740.107722,"diameter_3d":4.457415944694798,"ellipse":{"center":[41.40678132635361,77.42945076234207],"axes":[31.212266727857905,53.06656302327578],"angle":-55.18917601511936},"norm_pos":[0.12939619164485502,0.6773772884902414],"diameter":53.06656302327578,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9567685353374045,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3381896690488375,"phi":-2.0756614447435218,"method":"3d c++","id":1}
2304808,2304801,1,181740.116122,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.170066503701527,-3.6037545658297585,53.09277031403862],"normal":[-0.34850944266483963,0.6940093388534521,-0.629993814221725],"radius":2.232182778591167},"confidence":0.9993228618850191,"timestamp":181740.116122,"diameter_3d":4.464365557182334,"ellipse":{"center":[41.351423622929374,77.39194874528178],"axes":[31.2601047380043,53.15086967412782],"angle":-55.1529901283202},"norm_pos":[0.12922319882165428,0.6775335468946593],"diameter":53.15086967412782,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9566321702649483,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.337839330171389,"phi":-2.0760892206842883,"method":"3d c++","id":1}
2304816,2304813,1,181740.124522,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.154956084845029,-3.598628507030483,53.09007555738971],"normal":[-0.347250241093465,0.6944365104200583,-0.6302183772758001],"radius":2.227825774966823},"confidence":0.9993422308507566,"timestamp":181740.124522,"diameter_3d":4.455651549933646,"ellipse":{"center":[41.520883413847216,77.45128912966187],"axes":[31.22849037352098,53.047837278257234],"angle":-55.2463073638238},"norm_pos":[0.12975276066827254,0.6772862952930756],"diameter":53.047837278257234,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9564882070319691,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3384328218354833,"phi":-2.0744068646304075,"method":"3d c++","id":1}
2304825,2304819,1,181740.132922,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.147507482758956,-3.5997821759448527,53.084705815420016],"normal":[-0.34662952425295873,0.6943403713438608,-0.6306658557732747],"radius":2.236504875928548},"confidence":0.9993286661075576,"timestamp":181740.132922,"diameter_3d":4.473009751857096,"ellipse":{"center":[41.5967292473417,77.42911816735028],"axes":[31.385773783013143,53.2595436922804],"angle":-55.273257293001166},"norm_pos":[0.1299897788979428,0.6773786743027072],"diameter":53.2595436922804,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9563295135885941,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.338299221186547,"phi":-2.073351344699075,"method":"3d c++","id":1}
2304832,2304831,1,181740.141322,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.14273386971669,-3.6018201673525656,53.07984170782114],"normal":[-0.34623172316610323,0.6941705387265513,-0.6310711980731811],"radius":2.231964254764279},"confidence":0.999163251506337,"timestamp":181740.141322,"diameter_3d":4.463928509528558,"ellipse":{"center":[41.64121848478378,77.40332373218918],"axes":[31.35184412394036,53.15591690434971],"angle":-55.283968905466764},"norm_pos":[0.1301288077649493,0.6774861511158784],"diameter":53.15591690434971,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9561966481291484,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3380632536266783,"phi":-2.0725957922861094,"method":"3d c++","id":1}
2304840,2304835,1,181740.149722,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.150726883523266,-3.598832955877688,53.087521602753476],"normal":[-0.34689780764998457,0.6944194730161245,-0.6304312068288198],"radius":2.2387097703582177},"confidence":0.9994594481734984,"timestamp":181740.149722,"diameter_3d":4.477419540716435,"ellipse":{"center":[41.56563058359147,77.44156515815122],"axes":[31.398931287941394,53.30948897193318],"angle":-55.263860029493486},"norm_pos":[0.12989259557372335,0.6773268118410366],"diameter":53.30948897193318,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9560759908138428,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3384091443773585,"phi":-2.07383515267832,"method":"3d c++","id":1}
2304848,2304847,1,181740.158122,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.14654116987003,-3.6042529689359313,53.079255868682694],"normal":[-0.3465489981788816,0.6939678052612709,-0.6311200180013848],"radius":2.233859423706071},"confidence":0.9991865344782948,"timestamp":181740.158122,"diameter_3d":4.467718847412142,"ellipse":{"center":[41.595837679173826,77.37361447453671],"axes":[31.37755496559683,53.202270396786695],"angle":-55.25449999053055},"norm_pos":[0.1299869927474182,0.6776099396894304],"diameter":53.202270396786695,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9559099457204012,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3377816435061827,"phi":-2.0729495091551167,"method":"3d c++","id":1}
2304857,2304852,1,181740.166522,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.14580470046203,-3.601022786855724,53.082404699427805],"normal":[-0.3464876257282149,0.6942369871012881,-0.6308576154392926],"radius":2.23975339176252},"confidence":0.9994810656527606,"timestamp":181740.166522,"diameter_3d":4.47950678352504,"ellipse":{"center":[41.61186306114443,77.4111502936569],"axes":[31.445080212157862,53.33926330057361],"angle":-55.274370087477166},"norm_pos":[0.13003707206607634,0.6774535404430962],"diameter":53.33926330057361,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9558426152332933,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3381555714325652,"phi":-2.0730502420107024,"method":"3d c++","id":1}
2304865,2304864,1,181740.174922,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.149439022223818,-3.5992427953656545,53.08636172263789],"normal":[-0.34679048587503064,0.6943853197254607,-0.630527863505119],"radius":2.229786595850434},"confidence":0.9992457456722128,"timestamp":181740.174922,"diameter_3d":4.459573191700868,"ellipse":{"center":[41.57717811655549,77.4399979670557],"axes":[31.280803353358223,53.097846327878536],"angle":-55.26755441042735},"norm_pos":[0.1299286816142359,0.6773333418039346],"diameter":53.097846327878536,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9556693976539132,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.338361682020133,"phi":-2.0736397336980876,"method":"3d c++","id":1}
2304872,2304869,1,181740.183322,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.142875218236636,-3.5983126228201225,53.08377935054963],"normal":[-0.34624350220943206,0.6944628341042549,-0.6307430611791407],"radius":2.2335434063297677},"confidence":0.999225151674998,"timestamp":181740.183322,"diameter_3d":4.467086812659535,"ellipse":{"center":[41.64830378172017,77.44680830264642],"axes":[31.3537137988074,53.18930347536672],"angle":-55.30141863140736},"norm_pos":[0.13015094931787555,0.67730496540564],"diameter":53.18930347536672,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9555074788984652,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3384694058160798,"phi":-2.072829503705951,"method":"3d c++","id":1}
