Processing_3/T5_EW_PW_B1_C7_P1403657_S3_0813161825.csv
UDPSynch,1565682109129,pupilPackets,775,imuPackets,1162,logDataStart,1406570,logDataEnd,1413087,logDataDur,6515
1406576,1406574,1,180841.887082,76,122,{"topic":"pupil.1","circle_3d":{"center":[-7.819267976323026,-0.23329925588655342,57.930682882049766],"normal":[-0.4253110487157841,0.5745205798378429,-0.6993115294223804],"radius":2.18537768300889},"confidence":0.9991916435628154,"timestamp":180841.887082,"diameter_3d":4.37075536601778,"ellipse":{"center":[76.51642687739258,117.14656270135026],"axes":[29.997383886886443,47.04382849779612],"angle":-48.5823520831992},"norm_pos":[0.2391138339918518,0.5118893220777072],"diameter":47.04382849779612,"sphere":{"center":[-2.7155353917336162,-7.1275462139406685,66.32242123511833],"radius":12.0},"projected_sphere":{"center":[134.6144379001751,53.36976288942732],"axes":[224.35851591197493,224.35851591197493],"angle":90.0},"model_confidence":0.9470423651143811,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1828146170983587,"phi":-2.1172127610468796,"method":"3d c++","id":1}
1406584,1406580,1,180841.895482,76,122,{"topic":"pupil.1","circle_3d":{"center":[-7.823366247087044,-0.24591365859500502,57.92282616593159],"normal":[-0.42565257127945233,0.5734693796121386,-0.6999662557655616],"radius":2.184167432458978},"confidence":0.9993177495637804,"timestamp":180841.895482,"diameter_3d":4.368334864917956,"ellipse":{"center":[76.46156474525947,117.01172192437102],"axes":[30.016725541688466,47.02449935440833],"angle":-48.49751439239279},"norm_pos":[0.23894238982893584,0.5124511586484541],"diameter":47.02449935440833,"sphere":{"center":[-2.7155353917336162,-7.1275462139406685,66.32242123511833],"radius":12.0},"projected_sphere":{"center":[134.6144379001751,53.36976288942732],"axes":[224.35851591197493,224.35851591197493],"angle":90.0},"model_confidence":0.9468968972700775,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1815308788255043,"phi":-2.1171536559692554,"method":"3d c++","id":1}
1406592,1406590,1,180841.903882,76,122,{"topic":"pupil.1","circle_3d":{"center":[-7.819816244095968,-0.24264072770978107,57.92335024923692],"normal":[-0.4253567376968626,0.573742123852574,-0.699922582156784],"radius":2.183977335328896},"confidence":0.999273293281608,"timestamp":180841.903882,"diameter_3d":4.367954670657792,"ellipse":{"center":[76.50010390980741,117.04672589365819],"axes":[30.013548092545896,47.0198239047892],"angle":-48.53121233469312},"norm_pos":[0.23906282471814816,0.5123053087764242],"diameter":47.0198239047892,"sphere":{"center":[-2.7155353917336162,-7.1275462139406685,66.32242123511833],"radius":12.0},"projected_sphere":{"center":[134.6144379001751,53.36976288942732],"axes":[224.35851591197493,224.35851591197493],"angle":90.0},"model_confidence":0.946784185584848,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1818638464112983,"phi":-2.116872746324135,"method":"3d c++","id":1}
1406603,1406602,1,180841.912282,76,122,{"topic":"pupil.1","circle_3d":{"center":[-7.820837118422625,-0.24306296324670384,57.923624615936475],"normal":[-0.42544181055741737,0.5737069375578304,-0.6998997182651543],"radius":2.1836505229771648},"confidence":0.9990900444928287,"timestamp":180841.912282,"diameter_3d":4.3673010459543296,"ellipse":{"center":[76.48954331762872,117.04235858753702],"axes":[30.007141289132527,47.012593310117175],"angle":-48.52422451926731},"norm_pos":[0.23902982286758973,0.5123235058852624],"diameter":47.012593310117175,"sphere":{"center":[-2.7155353917336162,-7.1275462139406685,66.32242123511833],"radius":12.0},"projected_sphere":{"center":[134.6144379001751,53.36976288942732],"axes":[224.35851591197493,224.35851591197493],"angle":90.0},"model_confidence":0.9466206167852986,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.181820886437428,"phi":-2.11697600449293,"method":"3d c++","id":1}
1406611,1406607,1,180841.920682,76,122,{"topic":"pupil.1","circle_3d":{"center":[-7.821943699965618,-0.24493922621642739,57.92275962037761],"normal":[-0.4255340256860002,0.5735505823103534,-0.6999718012283931],"radius":2.1915693442474025},"confidence":0.9993756231404346,"timestamp":180841.920682,"diameter_3d":4.383138688494805,"ellipse":{"center":[76.47800915187014,117.01968361160692],"axes":[30.119722668603757,47.18397807444482],"angle":-48.50922214403482},"norm_pos":[0.2389937785995942,0.5124179849516378],"diameter":47.18397807444482,"sphere":{"center":[-2.7155353917336162,-7.1275462139406685,66.32242123511833],"radius":12.0},"projected_sphere":{"center":[134.6144379001751,53.36976288942732],"axes":[224.35851591197493,224.35851591197493],"angle":90.0},"model_confidence":0.9465174059432591,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.181630003385763,"phi":-2.1170264914657877,"method":"3d c++","id":1}
1406620,1406620,1,180841.929082,76,122,{"topic":"pupil.1","circle_3d":{"center":[-7.819026140944839,-0.23353003087746593,57.93034622113173],"normal":[-0.4252908957676019,0.5745013485886002,-0.699339584498883],"radius":2.1954855106808377},"confidence":0.999398542265024,"timestamp":180841.929082,"diameter_3d":4.3909710213616755,"ellipse":{"center":[76.52040715895062,117.14076166433452],"axes":[30.13811430776368,47.261852023013404],"angle":-48.58223350938641},"norm_pos":[0.23912627237172068,0.5119134930652729],"diameter":47.261852023013404,"sphere":{"center":[-2.7155353917336162,-7.1275462139406685,66.32242123511833],"radius":12.0},"projected_sphere":{"center":[134.6144379001751,53.36976288942732],"axes":[224.35851591197493,224.35851591197493],"angle":90.0},"model_confidence":0.9464133695922694,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1827911212860003,"phi":-2.1171739136371475,"method":"3d c++","id":1}
1406628,1406625,1,180841.937482,76,122,{"topic":"pupil.1","circle_3d":{"center":[-7.826509796190215,-0.23985992088725894,57.929703072003726],"normal":[-0.42591453370471655,0.5739738577544508,-0.69939318025955],"radius":2.187776179212623},"confidence":0.9991660018156735,"timestamp":180841.937482,"diameter_3d":4.375552358425246,"ellipse":{"center":[76.43831544047003,117.07575444863414],"axes":[30.031067624299016,47.096607621820795],"angle":-48.5142547820013},"norm_pos":[0.23886973575146886,0.5121843564640244],"diameter":47.096607621820795,"sphere":{"center":[-2.7155353917336162,-7.1275462139406685,66.32242123511833],"radius":12.0},"projected_sphere":{"center":[134.6144379001751,53.36976288942732],"axes":[224.35851591197493,224.35851591197493],"angle":90.0},"model_confidence":0.9462723330761147,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1821468093984397,"phi":-2.1177906093378307,"method":"3d c++","id":1}
1406636,1406635,1,180841.945882,76,122,{"topic":"pupil.1","circle_3d":{"center":[-7.822231749471826,-0.23983885026554397,57.92711661990401],"normal":[-0.42555802981151747,0.5739756136395937,-0.6996087179345262],"radius":2.1908587560392365},"confidence":0.9992713456456271,"timestamp":180841.945882,"diameter_3d":4.381717512078473,"ellipse":{"center":[76.48088035706304,117.07471600582693],"axes":[30.08848819531156,47.16501878074803],"angle":-48.534414204674675},"norm_pos":[0.239002751115822,0.5121886833090545],"diameter":47.16501878074803,"sphere":{"center":[-2.7155353917336162,-7.1275462139406685,66.32242123511833],"radius":12.0},"projected_sphere":{"center":[134.6144379001751,53.36976288942732],"axes":[224.35851591197493,224.35851591197493],"angle":90.0},"model_confidence":0.9461104803835996,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.182148953668829,"phi":-2.1172818694868814,"method":"3d c++","id":1}
1406644,1406640,1,180841.954282,76,122,{"topic":"pupil.1","circle_3d":{"center":[-7.818945373502013,-0.237973959587773,57.926648446980394],"normal":[-0.4252841651473664,0.5741310211960746,-0.6996477323448279],"radius":2.1717670120202586},"confidence":0.9990155402275916,"timestamp":180841.954282,"diameter_3d":4.343534024040517,"ellipse":{"center":[76.51173428165254,117.10077130697073],"axes":[29.83001429991794,46.75396850218532],"angle":-48.55964229441946},"norm_pos":[0.23909916963016417,0.5120801195542886],"diameter":46.75396850218532,"sphere":{"center":[-2.7155353917336162,-7.1275462139406685,66.32242123511833],"radius":12.0},"projected_sphere":{"center":[134.6144379001751,53.36976288942732],"axes":[224.35851591197493,224.35851591197493],"angle":90.0},"model_confidence":0.9458806857425728,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1823387486805834,"phi":-2.116971336206421,"method":"3d c++","id":1}
1406654,1406652,1,180841.962682,76,122,{"topic":"pupil.1","circle_3d":{"center":[-7.81490727033671,-0.23085623105701814,57.93003934892509],"normal":[-0.4249476565502578,0.5747241652403042,-0.6993651571827693],"radius":2.189703570649172},"confidence":0.9993450817208878,"timestamp":180841.962682,"diameter_3d":4.379407141298344,"ellipse":{"center":[76.56280973535172,117.171125443797],"axes":[30.062440367458205,47.13738639237242],"angle":-48.6155013684579},"norm_pos":[0.23925878042297413,0.5117869773175125],"diameter":47.13738639237242,"sphere":{"center":[-2.7155353917336162,-7.1275462139406685,66.32242123511833],"radius":12.0},"projected_sphere":{"center":[134.6144379001751,53.36976288942732],"axes":[224.35851591197493,224.35851591197493],"angle":90.0},"model_confidence":0.9457773844976147,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.183063371690318,"phi":-2.116799310685452,"method":"3d c++","id":1}
