Processing_3/T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv
UDPSynch,1565683138104,pupilPackets,776,imuPackets,1167,logDataStart,2435544,logDataEnd,2442072,logDataDur,6527
2435552,2435552,1,181870.861951,47,160,{"topic":"pupil.1","circle_3d":{"center":[-9.64568431241949,-3.39984963629389,53.05335548895444],"normal":[-0.3024265980900252,0.7082639859337241,-0.6378873560409926],"radius":1.874543919476687},"confidence":0.9988729106326475,"timestamp":181870.861951,"diameter_3d":3.749087838953374,"ellipse":{"center":[47.34307661154311,79.88877160693188],"axes":[27.071306000758877,44.60084047998795],"angle":-58.60252576128934},"norm_pos":[0.14794711441107222,0.6671301183044505],"diameter":44.60084047998795,"sphere":{"center":[-6.016565135339188,-11.89901746749858,60.70800376144635],"radius":12.0},"projected_sphere":{"center":[98.55389482796224,-1.5225402376721888],"axes":[245.10771361337032,245.10771361337032],"angle":90.0},"model_confidence":0.9794404468335238,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3578323668922923,"phi":-2.013515467094627,"method":"3d c++","id":1}
2435561,2435557,1,181870.870351,47,159,{"topic":"pupil.1","circle_3d":{"center":[-9.633017626648865,-3.341269802260827,53.112858846685484],"normal":[-0.3013710409424731,0.7131456387698127,-0.6329287428967386],"radius":1.8693568679112198},"confidence":0.999634988273855,"timestamp":181870.870351,"diameter_3d":3.7387137358224396,"ellipse":{"center":[47.614369814114866,80.6205976372769],"axes":[26.748394036217853,44.42169230741884],"angle":-58.952494477952456},"norm_pos":[0.14879490566910897,0.664080843178013],"diameter":44.42169230741884,"sphere":{"center":[-6.016565135339188,-11.89901746749858,60.70800376144635],"radius":12.0},"projected_sphere":{"center":[98.55389482796224,-1.5225402376721888],"axes":[245.10771361337032,245.10771361337032],"angle":90.0},"model_confidence":0.9793628863024817,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.364771612944885,"phi":-2.01518514340125,"method":"3d c++","id":1}
2435568,2435568,1,181870.878751,47,158,{"topic":"pupil.1","circle_3d":{"center":[-9.642062390102364,-3.3084848089170826,53.15429485141087],"normal":[-0.3021247712302646,0.7158777215484581,-0.6294757425029566],"radius":1.8792974661095037},"confidence":0.9852685221845392,"timestamp":181870.878751,"diameter_3d":3.7585949322190073,"ellipse":{"center":[47.59603677837718,81.03066589477004],"axes":[26.702836387569334,44.621455745779166],"angle":-59.06888299287397},"norm_pos":[0.1487376149324287,0.6623722254384582],"diameter":44.621455745779166,"sphere":{"center":[-6.016565135339188,-11.89901746749858,60.70800376144635],"radius":12.0},"projected_sphere":{"center":[98.55389482796224,-1.5225402376721888],"axes":[245.10771361337032,245.10771361337032],"angle":90.0},"model_confidence":0.9792568204968877,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3686766988928176,"phi":-2.0182858496549176,"method":"3d c++","id":1}
2435577,2435575,1,181870.887151,47,158,{"topic":"pupil.1","circle_3d":{"center":[-9.650881338839575,-3.303827561557716,53.1638367289777],"normal":[-0.30285968362503224,0.716265825495072,-0.6286805860390541],"radius":1.8474434537403992},"confidence":0.9987851369549082,"timestamp":181870.887151,"diameter_3d":3.6948869074807984,"ellipse":{"center":[47.51121905011455,81.10501477664624],"axes":[26.20162656079884,43.857062656682196],"angle":-59.049254959481516},"norm_pos":[0.14847255953160796,0.6620624384306406],"diameter":43.857062656682196,"sphere":{"center":[-6.016565135339188,-11.89901746749858,60.70800376144635],"radius":12.0},"projected_sphere":{"center":[98.55389482796224,-1.5225402376721888],"axes":[245.10771361337032,245.10771361337032],"angle":90.0},"model_confidence":0.9789878237598915,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3692327005340053,"phi":-2.0197283516039297,"method":"3d c++","id":1}
2435584,2435580,1,181870.895551,47,159,{"topic":"pupil.1","circle_3d":{"center":[-9.691272688409304,-3.3231192424287066,53.16144865115577],"normal":[-0.30622562942250975,0.7146581854224894,-0.6288795925242149],"radius":1.8699073299931883},"confidence":0.9991273425620423,"timestamp":181870.895551,"diameter_3d":3.7398146599863766,"ellipse":{"center":[47.037929818134955,80.86981817102121],"axes":[26.498006156968522,44.39781441749545],"angle":-58.76009744924045},"norm_pos":[0.14699353068167173,0.6630424242874116],"diameter":44.39781441749545,"sphere":{"center":[-6.016565135339188,-11.89901746749858,60.70800376144635],"radius":12.0},"projected_sphere":{"center":[98.55389482796224,-1.5225402376721888],"axes":[245.10771361337032,245.10771361337032],"angle":90.0},"model_confidence":0.9787464255136324,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.366931637395547,"phi":-2.0239401704468305,"method":"3d c++","id":1}
2435596,2435591,1,181870.903951,46,159,{"topic":"pupil.1","circle_3d":{"center":[-9.725260593203393,-3.3329594765624577,53.16690115660554],"normal":[-0.30905795482201703,0.7138381659113434,-0.6284252170700675],"radius":1.8682817698114742},"confidence":0.9985972175291542,"timestamp":181870.903951,"diameter_3d":3.7365635396229484,"ellipse":{"center":[46.65394154855002,80.76030225032363],"axes":[26.42347930221067,44.35835816546426],"angle":-58.54902499437887},"norm_pos":[0.14579356733921883,0.6634987406236516],"diameter":44.35835816546426,"sphere":{"center":[-6.016565135339188,-11.89901746749858,60.70800376144635],"radius":12.0},"projected_sphere":{"center":[98.55389482796224,-1.5225402376721888],"axes":[245.10771361337032,245.10771361337032],"angle":90.0},"model_confidence":0.9783703966307011,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3657600007830615,"phi":-2.027860435410476,"method":"3d c++","id":1}
2435605,2435602,1,181870.912351,46,159,{"topic":"pupil.1","circle_3d":{"center":[-9.758074762755975,-3.3501462440078864,53.16360805919688],"normal":[-0.31179246895139884,0.712405935290891,-0.6286996418541224],"radius":1.883424365629306},"confidence":0.9993426365206409,"timestamp":181870.912351,"diameter_3d":3.766848731258612,"ellipse":{"center":[46.26644258893553,80.55175379288144],"axes":[26.62505721093047,44.72515750438401],"angle":-58.30790278502144},"norm_pos":[0.14458263309042355,0.6643676925296607],"diameter":44.72515750438401,"sphere":{"center":[-6.016565135339188,-11.89901746749858,60.70800376144635],"radius":12.0},"projected_sphere":{"center":[98.55389482796224,-1.5225402376721888],"axes":[245.10771361337032,245.10771361337032],"angle":90.0},"model_confidence":0.9781997130405284,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3637169906157216,"phi":-2.0311844961320276,"method":"3d c++","id":1}
2435612,2435608,1,181870.920751,46,159,{"topic":"pupil.1","circle_3d":{"center":[-9.777681818137378,-3.358828977408452,53.163523537328246],"normal":[-0.31342639023318253,0.7116823741741773,-0.6287066853431756],"radius":1.8815147508443306},"confidence":0.9998676353392176,"timestamp":181870.920751,"diameter_3d":3.7630295016886612,"ellipse":{"center":[46.03809536254036,80.45147221052218],"axes":[26.582071117117273,44.68222217797052],"angle":-58.17200577754721},"norm_pos":[0.14386904800793862,0.6647855324561576],"diameter":44.68222217797052,"sphere":{"center":[-6.016565135339188,-11.89901746749858,60.70800376144635],"radius":12.0},"projected_sphere":{"center":[98.55389482796224,-1.5225402376721888],"axes":[245.10771361337032,245.10771361337032],"angle":90.0},"model_confidence":0.9781704051341711,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3626864743078273,"phi":-2.0332637364767248,"method":"3d c++","id":1}
2435620,2435618,1,181870.929151,45,159,{"topic":"pupil.1","circle_3d":{"center":[-9.814750748533742,-3.3768309816655435,53.1617382248775],"normal":[-0.3165154677662128,0.7101822071527529,-0.6288554613807371],"radius":1.89215109205442},"confidence":0.9999835827279191,"timestamp":181870.929151,"diameter_3d":3.78430218410884,"ellipse":{"center":[45.60396648868391,80.23640552031246],"axes":[26.709234208716545,44.94115075516956],"angle":-57.907628753159656},"norm_pos":[0.14251239527713722,0.6656816436653648],"diameter":44.94115075516956,"sphere":{"center":[-6.016565135339188,-11.89901746749858,60.70800376144635],"radius":12.0},"projected_sphere":{"center":[98.55389482796224,-1.5225402376721888],"axes":[245.10771361337032,245.10771361337032],"angle":90.0},"model_confidence":0.9781739032084125,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3605533127583085,"phi":-2.037096327081398,"method":"3d c++","id":1}
2435629,2435629,1,181870.937551,45,159,{"topic":"pupil.1","circle_3d":{"center":[-9.841244933466614,-3.3808937700694823,53.17053780019035],"normal":[-0.3187233165106188,0.7098436414524247,-0.6281221634379999],"radius":1.8758860407479925},"confidence":0.9998383669980031,"timestamp":181870.937551,"diameter_3d":3.751772081495985,"ellipse":{"center":[45.313314211143364,80.20269356860477],"axes":[26.419044033415595,44.549704598665514],"angle":-57.763119245702995},"norm_pos":[0.141604106909823,0.6658221101308135],"diameter":44.549704598665514,"sphere":{"center":[-6.016565135339188,-11.89901746749858,60.70800376144635],"radius":12.0},"projected_sphere":{"center":[98.55389482796224,-1.5225402376721888],"axes":[245.10771361337032,245.10771361337032],"angle":90.0},"model_confidence":0.9781375312700069,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.360072524384223,"phi":-2.040364286400705,"method":"3d c++","id":1}
