Processing_3/T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv
UDPSynch,1565682997647,pupilPackets,775,imuPackets,1165,logDataStart,2295087,logDataEnd,2301589,logDataDur,6501
2295090,2295088,1,181730.39732,40,162,{"topic":"pupil.1","circle_3d":{"center":[-10.227485528168447,-3.6369541323140897,53.0882534621652],"normal":[-0.35329436137041637,0.691242708313091,-0.6303702185445095],"radius":2.232146193926744},"confidence":0.9996439129499121,"timestamp":181730.39732,"diameter_3d":4.464292387853488,"ellipse":{"center":[40.673584309075764,77.00181479763168],"axes":[31.222523177852118,53.16284430320557],"angle":-54.728806493085756},"norm_pos":[0.12710495096586177,0.679159105009868],"diameter":53.16284430320557,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9605647673473827,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3340036877358776,"phi":-2.081631224121304,"method":"3d c++","id":1}
2295099,2295095,1,181730.40572,40,162,{"topic":"pupil.1","circle_3d":{"center":[-10.226944410770336,-3.6361974318972603,53.08878003769502],"normal":[-0.3532492682539072,0.6913057666811602,-0.6303263372503584],"radius":2.225919177882025},"confidence":0.999481499135702,"timestamp":181730.40572,"diameter_3d":4.45183835576405,"ellipse":{"center":[40.68038217769515,77.01399829656229],"axes":[31.133121285491377,53.01372426033472],"angle":-54.73517197806251},"norm_pos":[0.12712619430529734,0.6791083404309904],"diameter":53.01372426033472,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9604946906548562,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.33409095458087,"phi":-2.0816064753072805,"method":"3d c++","id":1}
2295103,2295099,1,181730.41412,40,163,{"topic":"pupil.1","circle_3d":{"center":[-10.238678912871318,-3.639553828088088,53.091685622831804],"normal":[-0.35422714342898903,0.6910260669985911,-0.6300842051556259],"radius":2.236378765394291},"confidence":0.999719177186394,"timestamp":181730.41412,"diameter_3d":4.472757530788582,"ellipse":{"center":[40.55134762308538,76.97259156112756],"axes":[31.25243642095824,53.26157066117682],"angle":-54.666382298933115},"norm_pos":[0.1267229613221418,0.6792808684953018],"diameter":53.26157066117682,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9604757716772161,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3337039320369612,"phi":-2.082950391875804,"method":"3d c++","id":1}
2295112,2295109,1,181730.42252,40,163,{"topic":"pupil.1","circle_3d":{"center":[-10.232425196968384,-3.638716815020464,53.08909089215762],"normal":[-0.3537060004370778,0.6910958180875599,-0.6303004327118078],"radius":2.2310858643884943},"confidence":0.9995782430201532,"timestamp":181730.42252,"diameter_3d":4.462171728776989,"ellipse":{"center":[40.61784502073661,76.98253998932901],"axes":[31.198177457082537,53.13733202649725],"angle":-54.698082910231676},"norm_pos":[0.1269307656898019,0.6792394167111291],"diameter":53.13733202649725,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9604114974168687,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3338004337349063,"phi":-2.082175256488577,"method":"3d c++","id":1}
2295120,2295115,1,181730.43092,40,163,{"topic":"pupil.1","circle_3d":{"center":[-10.241738420090098,-3.6469128401069995,53.085341732222616],"normal":[-0.3544821023638872,0.6904128159970152,-0.6306128627063915],"radius":2.2126620878389778},"confidence":0.9993261810038191,"timestamp":181730.43092,"diameter_3d":4.4253241756779556,"ellipse":{"center":[40.49932854062621,76.89250704498508],"axes":[30.949319623168588,52.703360110793035],"angle":-54.615049281354175},"norm_pos":[0.1265604016894569,0.6796145539792289],"diameter":52.703360110793035,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9602594772798567,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3328558727175164,"phi":-2.0828994855245675,"method":"3d c++","id":1}
2295130,2295127,1,181730.43932,40,163,{"topic":"pupil.1","circle_3d":{"center":[-10.241316383489801,-3.6431858405942226,53.08918682669427],"normal":[-0.35444693264719584,0.6907233992897467,-0.6302924381670872],"radius":2.221152985267775},"confidence":0.999504916570346,"timestamp":181730.43932,"diameter_3d":4.44230597053555,"ellipse":{"center":[40.513576995731995,76.9352818644239],"axes":[31.049185584256687,52.90161162880609],"angle":-54.636175331618205},"norm_pos":[0.1266049281116625,0.6794363255649004],"diameter":52.90161162880609,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9601780396740089,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3332852897138685,"phi":-2.0830742199149777,"method":"3d c++","id":1}
2295140,2295137,1,181730.44772,40,163,{"topic":"pupil.1","circle_3d":{"center":[-10.233948376094585,-3.647364679850643,53.08047366998174],"normal":[-0.3538329320309279,0.690375162685045,-0.6310185345597976],"radius":2.2104723677681175},"confidence":0.9993910064907384,"timestamp":181730.44772,"diameter_3d":4.420944735536235,"ellipse":{"center":[40.57904472836739,76.88399976843178],"axes":[30.95144403927374,52.655327417012465],"angle":-54.646712183320346},"norm_pos":[0.1268095147761481,0.6796500009648676],"diameter":52.655327417012465,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9600872293597407,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3328038246605645,"phi":-2.0818425022662366,"method":"3d c++","id":1}
2295148,2295148,1,181730.45612,40,163,{"topic":"pupil.1","circle_3d":{"center":[-10.254986888878058,-3.653481873497798,53.08561149310349],"normal":[-0.35558614142955064,0.6898653965477821,-0.6305903826329854],"radius":2.217187498024077},"confidence":0.9994072242924338,"timestamp":181730.45612,"diameter_3d":4.434374996048154,"ellipse":{"center":[40.346254543979796,76.8142081214825],"axes":[30.997485606104334,52.81278753872934],"angle":-54.52311906072549},"norm_pos":[0.12608204544993687,0.6799407994938229],"diameter":52.81278753872934,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9599871166648399,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3320994306863234,"phi":-2.0842441098128472,"method":"3d c++","id":1}
2295157,2295154,1,181730.464521,40,163,{"topic":"pupil.1","circle_3d":{"center":[-10.246426270065545,-3.652156098473272,53.08224031764913],"normal":[-0.35487275652850786,0.6899758777998259,-0.6308713139208485],"radius":2.2221780568607103},"confidence":0.9993493069117383,"timestamp":181730.464521,"diameter_3d":4.444356113721421,"ellipse":{"center":[40.43896891565656,76.82434371823545],"axes":[31.093576514968476,52.934273127797184],"angle":-54.567228054424646},"norm_pos":[0.12637177786142675,0.6798985678406856],"diameter":52.934273127797184,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9598896011411839,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3322520533407656,"phi":-2.0831949894722297,"method":"3d c++","id":1}
2295164,2295164,1,181730.472921,40,163,{"topic":"pupil.1","circle_3d":{"center":[-10.244017477194706,-3.6433236420929234,53.09055538902204],"normal":[-0.3546720237892714,0.6907119158315216,-0.6301783913064392],"radius":2.212595986976463},"confidence":0.9994323544597847,"timestamp":181730.472921,"diameter_3d":4.425191973952926,"ellipse":{"center":[40.484263968072156,76.93886432594518],"axes":[30.919558125273404,52.696475089341966],"angle":-54.62378249712839},"norm_pos":[0.1265133249002255,0.6794213986418951],"diameter":52.696475089341966,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9597830142412112,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.333269409381503,"phi":-2.0834228403583697,"method":"3d c++","id":1}
