Processing_3/T6_EU_PW_B0_C1_P43079_S3_0813161825.csv
UDPSynch,1565680745673,pupilPackets,775,imuPackets,1166,logDataStart,43113,logDataEnd,49633,logDataDur,6519
43122,43117,1,179478.431113,119,100,{"topic":"pupil.1","circle_3d":{"center":[-4.293856625498749,2.0825598462023276,65.3373240698506],"normal":[-0.3473681969572411,0.61842158354049,-0.7049043060968971],"radius":2.0560872505454797},"confidence":0.9993889865922008,"timestamp":179478.431113,"diameter_3d":4.112174501090959,"ellipse":{"center":[119.38476956035205,139.50392833883362],"axes":[25.83909719920957,39.0614173672185],"angle":-58.682233614103154},"norm_pos":[0.3730774048761002,0.4187336319215266],"diameter":39.0614173672185,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8911228635548496,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2375288830817204,"phi":-2.0286574954981127,"method":"3d c++","id":1}
43131,43128,1,179478.439513,119,100,{"topic":"pupil.1","circle_3d":{"center":[-4.296892717915671,2.083370021958874,65.3395318683208],"normal":[-0.3476212046586512,0.6184890981868689,-0.704720322891047],"radius":2.0760486986157565},"confidence":0.999594053658465,"timestamp":179478.439513,"diameter_3d":4.152097397231513,"ellipse":{"center":[119.35991501496534,139.5059810547292],"axes":[26.080448400753845,39.43953262716146],"angle":-58.667458774503785},"norm_pos":[0.3729997344217667,0.4187250789386283],"diameter":39.43953262716146,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8917714771976226,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2376147992595583,"phi":-2.0290498048799264,"method":"3d c++","id":1}
43138,43134,1,179478.447913,119,100,{"topic":"pupil.1","circle_3d":{"center":[-4.311057141590992,2.0815484915278457,65.3449339704027],"normal":[-0.34880157329826134,0.6183373039842832,-0.7042701477175543],"radius":2.077037254613931},"confidence":0.9993762692329727,"timestamp":179478.447913,"diameter_3d":4.154074509227862,"ellipse":{"center":[119.22932668932742,139.4871012057285],"axes":[26.06786875344787,39.45522378372623],"angle":-58.57658116329986},"norm_pos":[0.37259164590414817,0.41880374497613126],"diameter":39.45522378372623,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8920869471190973,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.237421640765872,"phi":-2.0306501553969754,"method":"3d c++","id":1}
43147,43144,1,179478.456313,119,100,{"topic":"pupil.1","circle_3d":{"center":[-4.3156930592638005,2.089981642970927,65.35464520944218],"normal":[-0.3491878997709954,0.61904006660454,-0.7034608777975986],"radius":2.079320322518128},"confidence":0.9995481893107995,"timestamp":179478.456313,"diameter_3d":4.158640645036256,"ellipse":{"center":[119.19160539500707,139.56373482907776],"axes":[26.055022937748173,39.49275567858536],"angle":-58.58270991970758},"norm_pos":[0.3724737668593971,0.41848443821217596],"diameter":39.49275567858536,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.892164979617982,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.238316154850538,"phi":-2.0315482942691565,"method":"3d c++","id":1}
43154,43149,1,179478.464713,119,100,{"topic":"pupil.1","circle_3d":{"center":[-4.300165378513567,2.0950817234903925,65.35144195167308],"normal":[-0.3478939263751426,0.6194650733144954,-0.7037278159450242],"radius":2.070928336746732},"confidence":0.9994073884874077,"timestamp":179478.464713,"diameter_3d":4.141856673493464,"ellipse":{"center":[119.33543086059306,139.614916848861],"axes":[25.965721626483138,39.335019060489856],"angle":-58.69450877347728},"norm_pos":[0.3729232214393533,0.4182711797964126],"diameter":39.335019060489856,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8922605570861997,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.238857432399768,"phi":-2.0299206720349576,"method":"3d c++","id":1}
43163,43162,1,179478.473113,119,100,{"topic":"pupil.1","circle_3d":{"center":[-4.308123382597909,2.099680060581977,65.35943258467212],"normal":[-0.3485570933821711,0.6198482680721275,-0.7030619298617701],"radius":2.076829465832264},"confidence":0.9996423913418574,"timestamp":179478.473113,"diameter_3d":4.153658931664528,"ellipse":{"center":[119.26572148924596,139.65480721038895],"axes":[26.004976081915387,39.442403861952435],"angle":-58.6657376071031},"norm_pos":[0.3727053796538936,0.41810496995671265],"diameter":39.442403861952435,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8925449029859145,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2393456575947055,"phi":-2.0310543051578205,"method":"3d c++","id":1}
43174,43173,1,179478.481513,119,100,{"topic":"pupil.1","circle_3d":{"center":[-4.3158003333222705,2.110223044178132,65.37255399867605],"normal":[-0.3491968392758679,0.6207268500384737,-0.7019684786947757],"radius":2.0697863969928663},"confidence":0.999744444176938,"timestamp":179478.481513,"diameter_3d":4.1395727939857325,"ellipse":{"center":[119.20011057959505,139.75280216617486],"axes":[25.860644707949362,39.300719141986946],"angle":-58.66219941698924},"norm_pos":[0.3725003455612345,0.4176966576409381],"diameter":39.300719141986946,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8927266491113195,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2404657629871334,"phi":-2.032404847167496,"method":"3d c++","id":1}
43183,43178,1,179478.489913,119,100,{"topic":"pupil.1","circle_3d":{"center":[-4.317735633791881,2.090067164869029,65.3557346906273],"normal":[-0.3493581143150021,0.6190471934293819,-0.7033700876988382],"radius":2.072166918283355},"confidence":0.9994554040914032,"timestamp":179478.489913,"diameter_3d":4.14433383656671,"ellipse":{"center":[119.1720306148919,139.56606844271965],"axes":[25.96040073686877,39.356186699256426],"angle":-58.57102740398224},"norm_pos":[0.37241259567153717,0.4184747148220015],"diameter":39.356186699256426,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8927555955503652,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.238325229486023,"phi":-2.0317938289074355,"method":"3d c++","id":1}
43190,43188,1,179478.498313,119,100,{"topic":"pupil.1","circle_3d":{"center":[-4.330099846331586,2.0855556784311684,65.35791580553249],"normal":[-0.3503884653599775,0.6186712362262268,-0.7031883281234069],"radius":2.073642134404358},"confidence":0.9994406926852031,"timestamp":179478.498313,"diameter_3d":4.147284268808716,"ellipse":{"center":[119.05663089952165,139.52247293685403],"axes":[25.967715425863616,39.38306163880807],"angle":-58.48033026689495},"norm_pos":[0.37205197156100517,0.41865636276310825],"diameter":39.38306163880807,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8928043109028505,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2378466091261537,"phi":-2.0330713015947297,"method":"3d c++","id":1}
43199,43194,1,179478.506713,119,100,{"topic":"pupil.1","circle_3d":{"center":[-4.328466082761401,2.0935088899487697,65.36410520614382],"normal":[-0.35025231839579546,0.6193340038526935,-0.7026725447391282],"radius":2.0765249597159183},"confidence":0.9998190224682744,"timestamp":179478.506713,"diameter_3d":4.153049919431837,"ellipse":{"center":[119.07616896038975,139.59532001193097],"axes":[25.978199611628074,39.4340501350846],"angle":-58.521520756151375},"norm_pos":[0.372113028001218,0.41835283328362094],"diameter":39.4340501350846,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8930878537287135,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2386904810799235,"phi":-2.033209081588302,"method":"3d c++","id":1}
43206,43200,1,179478.515113,118,100,{"topic":"pupil.1","circle_3d":{"center":[-4.348499274708202,2.074398120706464,65.35729491414523],"normal":[-0.35192175105802886,0.6177414397491681,-0.7032400690723445],"radius":2.085820043464069},"confidence":0.9992304324111346,"timestamp":179478.515113,"diameter_3d":4.171640086928138,"ellipse":{"center":[118.883872887069,139.414065762183],"axes":[26.119887748425473,39.615099035186844],"angle":-58.327743914487684},"norm_pos":[0.3715121027720906,0.41910805932423756],"diameter":39.615099035186844,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8930367731477262,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.236663685618389,"phi":-2.034787107071695,"method":"3d c++","id":1}
43214,43212,1,179478.523513,118,100,{"topic":"pupil.1","circle_3d":{"center":[-4.359482728404249,2.0574941662139956,65.34797177825354],"normal":[-0.35283703886603274,0.6163327768747957,-0.7040169970633188],"radius":2.0826549842312296},"confidence":0.9988132200167056,"timestamp":179478.523513,"diameter_3d":4.165309968462459,"ellipse":{"center":[118.77397626073734,139.25744100545353],"axes":[26.117529363322525,39.560802519478464],"angle":-58.1956543645675},"norm_pos":[0.37116867581480417,0.41976066247727695],"diameter":39.560802519478464,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8930106010761274,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.234873620236999,"phi":-2.0353849928910464,"method":"3d c++","id":1}
43222,43218,1,179478.531913,118,100,{"topic":"pupil.1","circle_3d":{"center":[-4.342078222495474,2.0843805163232494,65.36286056986506],"normal":[-0.3513866633736349,0.6185733060505668,-0.7027762644290254],"radius":2.059951612296188},"confidence":0.9995799300718685,"timestamp":179478.531913,"diameter_3d":4.119903224592376,"ellipse":{"center":[118.94461115263704,139.51351699671767],"axes":[25.773564118892224,39.120092316801085],"angle":-58.40528205134413},"norm_pos":[0.37170190985199075,0.41869367918034306],"diameter":39.120092316801085,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8931057216373994,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.237721966636723,"phi":-2.0344422637504955,"method":"3d c++","id":1}
43231,43228,1,179478.540313,118,100,{"topic":"pupil.1","circle_3d":{"center":[-4.339979444274824,2.0753519713883497,65.35387427482783],"normal":[-0.35121176518858066,0.6178209273059919,-0.7035251223487939],"radius":2.052769395219338},"confidence":0.9992771467697618,"timestamp":179478.540313,"diameter_3d":4.105538790438676,"ellipse":{"center":[118.9581146590324,139.43228793641217],"axes":[25.721172146728858,38.98900960208095],"angle":-58.381651717970755},"norm_pos":[0.37174410830947624,0.4190321335982826],"diameter":38.98900960208095,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8930393575288464,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2367647698065274,"phi":-2.0338174126601847,"method":"3d c++","id":1}
43239,43235,1,179478.548713,118,100,{"topic":"pupil.1","circle_3d":{"center":[-4.337685281331148,2.089091956839952,65.36481373533724],"normal":[-0.35102058494327437,0.6189659260936254,-0.7026135006396775],"radius":2.0540440526179413},"confidence":0.9994722662349097,"timestamp":179478.548713,"diameter_3d":4.108088105235883,"ellipse":{"center":[118.98656852650457,139.55902757630608],"axes":[25.692212527830563,39.006611057373064],"angle":-58.449834793792064},"norm_pos":[0.3718330266453268,0.4185040517653913],"diameter":39.006611057373064,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8931644069672395,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2382217550734853,"phi":-2.0341180530799865,"method":"3d c++","id":1}
43247,43246,1,179478.557113,118,100,{"topic":"pupil.1","circle_3d":{"center":[-4.338464778927663,2.0868023936551507,65.3631866845453],"normal":[-0.35108554307631723,0.6187751291615586,-0.7027490882056724],"radius":2.068465589611491},"confidence":0.9996250908195922,"timestamp":179478.557113,"diameter_3d":4.136931179222982,"ellipse":{"center":[118.98005827671099,139.5341909723259],"axes":[25.879438707899062,39.28161445464758],"angle":-58.43612695282954},"norm_pos":[0.37181268211472185,0.4186075376153088],"diameter":39.28161445464758,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8934127025295502,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.237978854206408,"phi":-2.0341148868436005,"method":"3d c++","id":1}
43258,43257,1,179478.565513,118,100,{"topic":"pupil.1","circle_3d":{"center":[-4.3456103138384155,2.075000595237576,65.35637898674143],"normal":[-0.35168100431888,0.6177916459600941,-0.7033163963559941],"radius":2.057331875262845},"confidence":0.9990530957917637,"timestamp":179478.565513,"diameter_3d":4.11466375052569,"ellipse":{"center":[118.90696727783245,139.42717470549587],"axes":[25.767064539753026,39.07427496138644],"angle":-58.34716054275265},"norm_pos":[0.3715842727432264,0.41905343872710055],"diameter":39.07427496138644,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8934291315626397,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.236727531835813,"phi":-2.034469876718098,"method":"3d c++","id":1}
43267,43262,1,179478.573913,118,100,{"topic":"pupil.1","circle_3d":{"center":[-4.3435005673524065,2.0758352416366206,65.35605750781767],"normal":[-0.35150519211171255,0.6178611998266811,-0.7033431862663077],"radius":2.0651096683616137},"confidence":0.9994816531969393,"timestamp":179478.573913,"diameter_3d":4.130219336723227,"ellipse":{"center":[118.92771645916943,139.43320014840572],"axes":[25.86626718312791,39.22223680028655],"angle":-58.36286837860206},"norm_pos":[0.37164911393490446,0.4190283327149762],"diameter":39.22223680028655,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8934484980280377,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2368159873655333,"phi":-2.034254649232395,"method":"3d c++","id":1}
43274,43273,1,179478.582313,118,100,{"topic":"pupil.1","circle_3d":{"center":[-4.357675554648729,2.066451336626602,65.35491542856012],"normal":[-0.3526864410530728,0.6170792077425129,-0.7034383595377707],"radius":2.063386094968397},"confidence":0.9991779841511662,"timestamp":179478.582313,"diameter_3d":4.126772189936794,"ellipse":{"center":[118.79277866632366,139.3452024942659],"axes":[25.847041371329606,39.19036930200307],"angle":-58.24217342669789},"norm_pos":[0.37122743333226144,0.41939498960722543],"diameter":39.19036930200307,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8934020310170432,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2358218380250623,"phi":-2.03554336878723,"method":"3d c++","id":1}
43284,43278,1,179478.590713,118,100,{"topic":"pupil.1","circle_3d":{"center":[-4.349645379161349,2.0769713167754142,65.36012975602313],"normal":[-0.3520172597624578,0.6179558727549139,-0.7030038322491869],"radius":2.055554340834876},"confidence":0.9993177071673399,"timestamp":179478.590713,"diameter_3d":4.111108681669752,"ellipse":{"center":[118.87085638437065,139.44527803256312],"axes":[25.728556363885108,39.038291388678275],"angle":-58.3313387899706},"norm_pos":[0.3714714262011583,0.41897800819765363],"diameter":39.038291388678275,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8933536382301765,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2369363980873893,"phi":-2.0350302114186567,"method":"3d c++","id":1}
43292,43290,1,179478.599113,118,100,{"topic":"pupil.1","circle_3d":{"center":[-4.356049277030238,2.072491045314954,65.3594017937235],"normal":[-0.3525509179181986,0.6175825167998755,-0.7030644957741552],"radius":2.053064417765681},"confidence":0.9991774211707112,"timestamp":179478.599113,"diameter_3d":4.106128835531362,"ellipse":{"center":[118.80955015909181,139.40372859458384],"axes":[25.69930935091978,38.99150522314303],"angle":-58.27588340028041},"norm_pos":[0.3712798442471619,0.4191511308559007],"diameter":38.99150522314303,"sphere":{"center":[-0.1254382620118555,-5.338499156283553,73.79617574301336],"radius":12.0},"projected_sphere":{"center":[158.9461280118609,75.1484959271868],"axes":[201.63646490053736,201.63646490053736],"angle":90.0},"model_confidence":0.8933432806274455,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2364616076416794,"phi":-2.0356023837542563,"method":"3d c++","id":1}
