Processing_3/T4_EU_PS_B4_C7_P2536467_S3_0813161825.csv
UDPSynch,1565683241250,pupilPackets,774,imuPackets,1164,logDataStart,2538690,logDataEnd,2545192,logDataDur,6501
2538691,2538687,1,181973.996767,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.730279950320895,-3.6429069559324514,56.3475212020945],"normal":[-0.3425007681442642,0.7063239353410057,-0.6195157158498755],"radius":1.9237878215572874},"confidence":0.999189558768703,"timestamp":181973.996767,"diameter_3d":3.847575643114575,"ellipse":{"center":[42.001754419096116,79.57128742805511],"axes":[24.952763290453607,43.139787574514195],"angle":-56.22665115397814},"norm_pos":[0.13125548255967537,0.6684529690497704],"diameter":43.139787574514195,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9251662951803463,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3550879909247957,"phi":-2.0758268641146254,"method":"3d c++","id":1}
2538697,2538693,1,181974.005167,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.725828145324998,-3.6388583493317466,56.349678667622754],"normal":[-0.3421297843946061,0.7066613192243977,-0.6193359270558542],"radius":1.932460658728689},"confidence":0.9994269522130617,"timestamp":181974.005167,"diameter_3d":3.864921317457378,"ellipse":{"center":[42.055667115201686,79.61423509988089],"axes":[25.06019972583336,43.332160212790676],"angle":-56.266603923695925},"norm_pos":[0.13142395973500526,0.668274020417163],"diameter":43.332160212790676,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9251920025256211,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3555647101137875,"phi":-2.075490942397408,"method":"3d c++","id":1}
2538705,2538704,1,181974.013567,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.724746327261258,-3.6400068286837524,56.34777105542615],"normal":[-0.34203963288929434,0.7065656126117306,-0.6194948947389048],"radius":1.9308690846354728},"confidence":0.9994049161519383,"timestamp":181974.013567,"diameter_3d":3.8617381692709456,"ellipse":{"center":[42.063498139714255,79.60075390993705],"axes":[25.048310354579442,43.297916739643775],"angle":-56.2656606305807},"norm_pos":[0.13144843168660705,0.6683301920419289],"diameter":43.297916739643775,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9251986061523887,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.355429454819229,"phi":-2.075270806152459,"method":"3d c++","id":1}
2538713,2538709,1,181974.021967,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.76951022894701,-3.6368979932448102,56.37622205153207],"normal":[-0.3457699580297736,0.7068246822316424,-0.6171239783967453],"radius":1.9214333900327576},"confidence":0.9992892081364617,"timestamp":181974.021967,"diameter_3d":3.842866780065515,"ellipse":{"center":[41.63037800358424,79.65989168265696],"axes":[24.77178656488995,43.06729488803822],"angle":-56.08360560759425},"norm_pos":[0.13009493126120075,0.668083784655596],"diameter":43.06729488803822,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9251489048963779,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3557956215619016,"phi":-2.081507317816547,"method":"3d c++","id":1}
2538721,2538721,1,181974.030367,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.809729088355116,-3.6292319082740683,56.4077169038113],"normal":[-0.34912152964711596,0.707463522645871,-0.614499407373476],"radius":1.922563951755939},"confidence":0.9992778387677503,"timestamp":181974.030367,"diameter_3d":3.845127903511878,"ellipse":{"center":[41.25456300245787,79.76744399462112],"axes":[24.623717180704443,43.07079593715383],"angle":-55.94583949373563},"norm_pos":[0.12892050938268085,0.667635650022412],"diameter":43.07079593715383,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9251710591731688,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3566991261525225,"phi":-2.0874596509993153,"method":"3d c++","id":1}
2538729,2538726,1,181974.038767,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.831137053335139,-3.628687933772948,56.420548147812426],"normal":[-0.35090552672878456,0.7075088538542975,-0.6134301370400486],"radius":1.9102051371462125},"confidence":0.9991751946834688,"timestamp":181974.038767,"diameter_3d":3.820410274292425,"ellipse":{"center":[41.04560739597383,79.78750429209747],"axes":[24.395245888004233,42.78538256410694],"angle":-55.855423749343146},"norm_pos":[0.12826752311241824,0.6675520654495939],"diameter":42.78538256410694,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9251152210068558,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3567632685972364,"phi":-2.090401954444021,"method":"3d c++","id":1}
2538736,2538731,1,181974.047167,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.813987233982868,-3.620995108756915,56.4196344836381],"normal":[-0.34947637511609536,0.7081499226056337,-0.6135062757212425],"radius":1.924042655040144},"confidence":0.9995019539226173,"timestamp":181974.047167,"diameter_3d":3.848085310080288,"ellipse":{"center":[41.23266639953657,79.86622066196479],"axes":[24.59023903791357,43.09455073481859],"angle":-55.96856562772621},"norm_pos":[0.1288520824985518,0.6672240805751467],"diameter":43.09455073481859,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9252246084532012,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3576708052238007,"phi":-2.088591445747158,"method":"3d c++","id":1}
2538747,2538742,1,181974.055567,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.827530640045001,-3.621868201039293,56.42635711694389],"normal":[-0.35060499228793973,0.7080771649154355,-0.6129460562790929],"radius":1.9213027964775085},"confidence":0.9993448689316177,"timestamp":181974.055567,"diameter_3d":3.842605592955017,"ellipse":{"center":[41.09796594180385,79.86270649668938],"axes":[24.51638427878383,43.028986815267366],"angle":-55.90523746429585},"norm_pos":[0.12843114356813704,0.6672387229304608],"diameter":43.028986815267366,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9252330005355969,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3575677633935768,"phi":-2.090372917505763,"method":"3d c++","id":1}
2538760,2538759,1,181974.063967,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.821915492170959,-3.6226527870884624,56.42224223373131],"normal":[-0.3501370632984362,0.7080117827446715,-0.6132889632134749],"radius":1.9384450949619962},"confidence":0.9996254237464168,"timestamp":181974.063967,"diameter_3d":3.8768901899239925,"ellipse":{"center":[41.15220521863674,79.8448778727529],"axes":[24.757149216649392,43.41603743505621],"angle":-55.9255928418292},"norm_pos":[0.1286006413082398,0.6673130088635295],"diameter":43.41603743505621,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9254433726332834,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3574751760979824,"phi":-2.0895566709056728,"method":"3d c++","id":1}
2538765,2538764,1,181974.072367,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.825499557582049,-3.6254567530557793,56.421052900336576],"normal":[-0.3504357354160269,0.7077781189140617,-0.6133880743297024],"radius":1.9200106202663043},"confidence":0.9992706731854013,"timestamp":181974.072367,"diameter_3d":3.8400212405326086,"ellipse":{"center":[41.10914083778711,79.81982702829353],"axes":[24.523268040615896,43.00418369691142],"angle":-55.89607938678142},"norm_pos":[0.12846606511808473,0.6674173873821103],"diameter":43.00418369691142,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9254986310820335,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3571443563772143,"phi":-2.0898542744222603,"method":"3d c++","id":1}
