Processing_3/T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv
UDPSynch,1565683543278,pupilPackets,775,imuPackets,1167,logDataStart,2840719,logDataEnd,2847240,logDataDur,6520
2840726,2840724,1,182276.009042,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.433414428713544,-3.6166180721866503,56.078968245211854],"normal":[-0.3188513568564918,0.7070285216564629,-0.6312245890291749],"radius":2.1469986909760364},"confidence":0.9995789792286174,"timestamp":182276.009042,"diameter_3d":4.293997381952073,"ellipse":{"center":[44.73112697403499,79.57403107164335],"axes":[28.817600402767066,48.35715680908485],"angle":-57.55844494208546},"norm_pos":[0.13978477179385934,0.668441537201486],"diameter":48.35715680908485,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9494038674072725,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.356083820627165,"phi":-2.0385406196962865,"method":"3d c++","id":1}
2840733,2840729,1,182276.017442,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.440848548334664,-3.6102054960306518,56.08992039683135],"normal":[-0.3194708668249186,0.707562903002796,-0.6303119097275499],"radius":2.146810798163008},"confidence":0.9993745024306503,"timestamp":182276.017442,"diameter_3d":4.293621596326016,"ellipse":{"center":[44.6712730644273,79.65325248713037],"axes":[28.757463501579345,48.34359345882059],"angle":-57.55559488162382},"norm_pos":[0.1395977283263353,0.6681114479702901],"diameter":48.34359345882059,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.949290774298428,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3568397520771978,"phi":-2.0399054680650175,"method":"3d c++","id":1}
2840743,2840742,1,182276.025842,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.447517444846909,-3.6006000666143123,56.10410550904051],"normal":[-0.320026608200939,0.7083633554541577,-0.6291298170434535],"radius":2.1375083588904373},"confidence":0.9992109610426233,"timestamp":182276.025842,"diameter_3d":4.275016717780875,"ellipse":{"center":[44.62569950115221,79.77384052452038],"axes":[28.561054195808143,48.1215428051749],"angle":-57.57224353519118},"norm_pos":[0.13945531094110067,0.6676089978144983],"diameter":48.1215428051749,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9491376546344243,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.357973137293884,"phi":-2.041364876153065,"method":"3d c++","id":1}
2840749,2840748,1,182276.034242,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.468011408255512,-3.60491453437705,56.109703692715726],"normal":[-0.32173443848498917,0.7080038164739295,-0.6286633017371851],"radius":2.148897173916947},"confidence":0.9995556386875456,"timestamp":182276.034242,"diameter_3d":4.297794347833894,"ellipse":{"center":[44.41215539272062,79.7259913717264],"axes":[28.668848231580093,48.37542292476657],"angle":-57.455635739347514},"norm_pos":[0.13878798560225195,0.6678083692844734],"diameter":48.37542292476657,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9491328539630306,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.357463895697666,"phi":-2.0438198503392986,"method":"3d c++","id":1}
2840761,2840758,1,182276.042642,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.4457198694194,-3.60296458944719,56.10053023247269],"normal":[-0.3198768102486465,0.7081663118847512,-0.6294277567574382],"radius":2.1334634163149784},"confidence":0.9994061145664798,"timestamp":182276.042642,"diameter_3d":4.266926832629957,"ellipse":{"center":[44.63798956580547,79.74668753369414],"axes":[28.52502528658325,48.03349411216544],"angle":-57.56893249327055},"norm_pos":[0.1394937173931421,0.6677221352762743],"diameter":48.03349411216544,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.949053219827467,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.357694017728669,"phi":-2.04098444702936,"method":"3d c++","id":1}
2840770,2840769,1,182276.051042,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.455115582748206,-3.5937798951367768,56.11566540848921],"normal":[-0.3206597863593804,0.7089317030772856,-0.628166492089395],"radius":2.1493986441281767},"confidence":0.9994948945211027,"timestamp":182276.051042,"diameter_3d":4.298797288256353,"ellipse":{"center":[44.5662171962978,79.85299924649644],"axes":[28.65959927313288,48.3796032820088],"angle":-57.570591535139215},"norm_pos":[0.13926942873843062,0.6672791698062648],"diameter":48.3796032820088,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9489831395009918,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3587786613250175,"phi":-2.0427843517357447,"method":"3d c++","id":1}
2840778,2840775,1,182276.059442,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.441082805657512,-3.598288730456604,56.10343788282156],"normal":[-0.3194903882684892,0.7085559668006334,-0.629185452561699],"radius":2.15350918158498},"confidence":0.9997710064907537,"timestamp":182276.059442,"diameter_3d":4.30701836316996,"ellipse":{"center":[44.696422108745125,79.79221574727839],"axes":[28.78419144635754,48.48195090820698],"angle":-57.61346098166251},"norm_pos":[0.13967631908982853,0.66753243438634],"diameter":48.48195090820698,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9489498864626689,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3582460540376915,"phi":-2.0406518313726796,"method":"3d c++","id":1}
2840785,2840780,1,182276.067841,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.42782355133048,-3.606106705819853,56.08793245764622],"normal":[-0.3183854504079032,0.707904468853696,-0.630477571326311],"radius":2.1406909506690806},"confidence":0.9996312841613292,"timestamp":182276.067841,"diameter_3d":4.281381901338161,"ellipse":{"center":[44.810292842021255,79.69937670313865],"axes":[28.696341315242847,48.2059345304981],"angle":-57.636681245243636},"norm_pos":[0.14003216513131642,0.6679192637369222],"diameter":48.2059345304981,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9489209625344497,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.35732322817409,"phi":-2.0384286976690635,"method":"3d c++","id":1}
2840795,2840792,1,182276.076241,45,160,{"topic":"pupil.1","circle_3d":{"center":[-10.379256228152208,-3.616552554477744,56.051926505977306],"normal":[-0.3143381734763806,0.7070339814655383,-0.6334780672987201],"radius":2.157929878867054},"confidence":0.9996807079982297,"timestamp":182276.076241,"diameter_3d":4.315859757734108,"ellipse":{"center":[45.27444147727181,79.54921244360838],"axes":[29.14028708680985,48.62238848173105],"angle":-57.81249085274999},"norm_pos":[0.1414826296164744,0.6685449481516317],"diameter":48.62238848173105,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9489213367757321,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3560915411386287,"phi":-2.031407369128153,"method":"3d c++","id":1}
2840802,2840797,1,182276.084641,45,160,{"topic":"pupil.1","circle_3d":{"center":[-10.3251420459992,-3.6411975119191347,55.997991808945955],"normal":[-0.30982865829696327,0.7049802350120891,-0.637972625384666],"radius":2.1421306721138498},"confidence":0.9997921055578264,"timestamp":182276.084641,"diameter_3d":4.2842613442276996,"ellipse":{"center":[45.76203161239644,79.24187417864611],"axes":[29.226025133525784,48.309868779593245],"angle":-57.946830322543036},"norm_pos":[0.14300634878873889,0.6698255242556412],"diameter":48.309868779593245,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9489351688575121,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3531916038980745,"phi":-2.0228946888639707,"method":"3d c++","id":1}
