Processing_3/T7_EW_PW_B1_C4_P1340159_S3_0813161825.csv
UDPSynch,1565682047180,pupilPackets,777,imuPackets,1165,logDataStart,1344620,logDataEnd,1351148,logDataDur,6527
1344711,1344705,1,180780.001284,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.913569592024862,-0.4467048953967794,57.67874877681347],"normal":[-0.4359086443525341,0.5550533423667344,-0.7084486155722606],"radius":2.261802962123439},"confidence":0.9993986409884413,"timestamp":180780.001284,"diameter_3d":4.523605924246878,"ellipse":{"center":[75.16495905024826,114.81941728313409],"axes":[31.601058913123385,48.909391848479714],"angle":-46.77324292039495},"norm_pos":[0.2348904970320258,0.5215857613202746],"diameter":48.909391848479714,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.9529493608306461,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.159223419259135,"phi":-2.122390149852116,"method":"3d c++","id":1}
1344719,1344717,1,180780.009684,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.909892645454885,-0.4471547979670998,57.67613507093452],"normal":[-0.43560223213836946,0.5550158504858743,-0.7086664243955062],"radius":2.2478641783279634},"confidence":0.9989977882323214,"timestamp":180780.009684,"diameter_3d":4.495728356655927,"ellipse":{"center":[75.19778094937465,114.81889793348296],"axes":[31.42138069185365,48.60987140321206],"angle":-46.78776391441227},"norm_pos":[0.23499306546679577,0.5215879252771544],"diameter":48.60987140321206,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.9527118520277766,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1591783475447297,"phi":-2.1219392095923877,"method":"3d c++","id":1}
1344728,1344723,1,180780.018084,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.900740746090323,-0.4500825044466952,57.668225767593725],"normal":[-0.43483957385798916,0.5547718749459081,-0.7093255330072392],"radius":2.2620306228144824},"confidence":0.9992692433071894,"timestamp":180780.018084,"diameter_3d":4.524061245628965,"ellipse":{"center":[75.28738890029368,114.78172054788999],"axes":[31.665298940453464,48.92301329937461],"angle":-46.813924232390036},"norm_pos":[0.23527309031341775,0.5217428310504584],"diameter":48.92301329937461,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.9525819754778397,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1588850799174097,"phi":-2.120743445485909,"method":"3d c++","id":1}
1344737,1344735,1,180780.026484,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.904348025794734,-0.4433844260228579,57.67568245925299],"normal":[-0.43514018050002345,0.5553300481478946,-0.708704142035634],"radius":2.2628516046671368},"confidence":0.9993226521980152,"timestamp":180780.026484,"diameter_3d":4.5257032093342735,"ellipse":{"center":[75.25950977223195,114.85417155283619],"axes":[31.636839590732688,48.93439593141001],"angle":-46.83345689608757},"norm_pos":[0.23518596803822484,0.5214409518631825],"diameter":48.93439593141001,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.9524413503236628,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1595561093225153,"phi":-2.121442131159064,"method":"3d c++","id":1}
1344744,1344740,1,180780.034884,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.897736498172913,-0.4494571386660908,57.666873832579775],"normal":[-0.43458921986487165,0.5548239887609584,-0.7094381942584019],"radius":2.2577779275071},"confidence":0.9994603729585702,"timestamp":180780.034884,"diameter_3d":4.5155558550142,"ellipse":{"center":[75.31676700022085,114.78965085166348],"axes":[31.614324889048913,48.832024801724494],"angle":-46.83113697652141},"norm_pos":[0.23536489687569015,0.5217097881180688],"diameter":48.832024801724494,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.9523345931587768,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1589477178339496,"phi":-2.120416123471409,"method":"3d c++","id":1}
1344752,1344752,1,180780.043284,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.897936932583388,-0.44875158873811927,57.667548456588044],"normal":[-0.4346059227324113,0.5548827845882894,-0.7093819755910459],"radius":2.260865782508989},"confidence":0.9995520921507282,"timestamp":180780.043284,"diameter_3d":4.521731565017978,"ellipse":{"center":[75.31620280798772,114.79626140676717],"axes":[31.654090040744315,48.89827934196132],"angle":-46.83400265823906},"norm_pos":[0.23536313377496162,0.5216822441384701],"diameter":48.89827934196132,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.9522843654254931,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1590183903002225,"phi":-2.1204685432111012,"method":"3d c++","id":1}
1344760,1344757,1,180780.051684,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.904136114398844,-0.4453417596931377,57.67401899985405],"normal":[-0.43512252121703265,0.5551669370087046,-0.7088427636522122],"radius":2.251316914751845},"confidence":0.9990126869902178,"timestamp":180780.051684,"diameter_3d":4.50263382950369,"ellipse":{"center":[75.25708626908806,114.8368554310401],"axes":[31.483844417630557,48.68620535043525],"angle":-46.82394807754906},"norm_pos":[0.2351783945909002,0.5215131023706663],"diameter":48.68620535043525,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.952057379239668,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.159359987909485,"phi":-2.1213368324207695,"method":"3d c++","id":1}
1344768,1344768,1,180780.060084,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.903986401851574,-0.45096513424316154,57.669525908584376],"normal":[-0.4351100451714269,0.5546983224628692,-0.7092171879246848],"radius":2.2536897962089366},"confidence":0.9992568082857622,"timestamp":180780.060084,"diameter_3d":4.507379592417873,"ellipse":{"center":[75.25280158912699,114.77525029297507],"axes":[31.53984690686666,48.74147579855806],"angle":-46.794295894748984},"norm_pos":[0.23516500496602183,0.5217697904459372],"diameter":48.74147579855806,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.9519598092095127,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.158796678362066,"phi":-2.1210886363784476,"method":"3d c++","id":1}
1344780,1344779,1,180780.068484,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.8993760968208875,-0.4444870380886421,57.671768159261624],"normal":[-0.43472585308553624,0.5552381638090792,-0.7090303337015809],"radius":2.252916414226314},"confidence":0.9991617843238357,"timestamp":180780.068484,"diameter_3d":4.505832828452628,"ellipse":{"center":[75.30516517644477,114.8451559634532],"axes":[31.520464720475914,48.72259268758228],"angle":-46.85042345701888},"norm_pos":[0.2353286411763899,0.5214785168189451],"diameter":48.72259268758228,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.95181346143276,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1594456263621526,"phi":-2.1208123781553305,"method":"3d c++","id":1}
1344788,1344785,1,180780.076883,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.892240727654741,-0.4446548858622137,57.667266013638965],"normal":[-0.43413123898835737,0.5552241764946149,-0.7094055125034696],"radius":2.255151903088257},"confidence":0.99932414059646,"timestamp":180780.076883,"diameter_3d":4.510303806176514,"ellipse":{"center":[75.37561407625805,114.84198578213463],"axes":[31.57882274686914,48.77461777597637],"angle":-46.88233973307334},"norm_pos":[0.2355487939883064,0.5214917259077724],"diameter":48.77461777597637,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.9516811526149804,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.159428808542493,"phi":-2.1199670927467316,"method":"3d c++","id":1}
1344797,1344796,1,180780.085283,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.892527300851144,-0.43820388311473657,57.67249439063174],"normal":[-0.43415512008805773,0.5557617600569046,-0.708969814420738],"radius":2.2662127988378673},"confidence":0.9995005601203804,"timestamp":180780.085283,"diameter_3d":4.532425597675735,"ellipse":{"center":[75.38218276099583,114.90804041091394],"axes":[31.707226437443143,49.009453158979916],"angle":-46.91570970929433},"norm_pos":[0.23556932112811196,0.5212164982878587],"diameter":49.009453158979916,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.9516202965312415,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.160075314683719,"phi":-2.120265159510814,"method":"3d c++","id":1}
1344805,1344801,1,180780.093683,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.891755871493176,-0.4408376899360338,57.66995816520965],"normal":[-0.43409083430822704,0.5555422761551299,-0.7091811665392453],"radius":2.2589500178327695},"confidence":0.9993569954340014,"timestamp":180780.093683,"diameter_3d":4.517900035665539,"ellipse":{"center":[75.38538035105694,114.88194194461343],"axes":[31.61875541689787,48.85445217744403],"angle":-46.90511944830533},"norm_pos":[0.23557931359705292,0.5213252418974441],"diameter":48.85445217744403,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.9514605864651138,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1598113262856575,"phi":-2.120066481577548,"method":"3d c++","id":1}
1344811,1344808,1,180780.102083,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.888086588593813,-0.4374693258490341,57.67035229126931],"normal":[-0.43378506073328005,0.5558229731623798,-0.7091483227009403],"radius":2.2632389051740267},"confidence":0.999131745942085,"timestamp":180780.102083,"diameter_3d":4.526477810348053,"ellipse":{"center":[75.42607683602168,114.91660618995337],"axes":[31.679091542712364,48.94678498669442],"angle":-46.94013943590673},"norm_pos":[0.23570649011256775,0.5211808075418609],"diameter":48.94678498669442,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.9513615533703002,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.160148948207798,"phi":-2.1197733873425917,"method":"3d c++","id":1}
1344820,1344818,1,180780.110483,75,124,{"topic":"pupil.1","circle_3d":{"center":[-7.893768388969685,-0.4297560630032482,57.67988414563991],"normal":[-0.434258544097936,0.5564657450661953,-0.7083540015033903],"radius":2.261272212783271},"confidence":0.9990564966933381,"timestamp":180780.110483,"diameter_3d":4.522544425566542,"ellipse":{"center":[75.378352344305,115.00112193358223],"axes":[31.599820628881872,48.89610450481857],"angle":-46.95548233417159},"norm_pos":[0.23555735107595313,0.5208286586100741],"diameter":48.89610450481857,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.9511252016818905,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.160922360548067,"phi":-2.120758375768321,"method":"3d c++","id":1}
1344827,1344824,1,180780.118883,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.89522227439274,-0.4329740930922634,57.678248338847375],"normal":[-0.4343797012165239,0.5561975758921107,-0.7084903187361018],"radius":2.2627289740359475},"confidence":0.9994499326669011,"timestamp":180780.118883,"diameter_3d":4.525457948071895,"ellipse":{"center":[75.36077500601024,114.96597225704242],"axes":[31.627623125475512,48.929121425885725],"angle":-46.93147249708238},"norm_pos":[0.235502421893782,0.5209751155956566],"diameter":48.929121425885725,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.950993576341197,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.160599638554601,"phi":-2.1207969353594103,"method":"3d c++","id":1}
1344837,1344836,1,180780.127283,75,124,{"topic":"pupil.1","circle_3d":{"center":[-7.887794107062021,-0.4265176938797586,57.678768368115016],"normal":[-0.4337606872722974,0.5567356091598195,-0.7084469829637987],"radius":2.248806007729594},"confidence":0.9989547520565133,"timestamp":180780.127283,"diameter_3d":4.497612015459188,"ellipse":{"center":[75.43819577536468,115.03980132541659],"axes":[31.43454407333184,48.62706443414858],"angle":-47.00048480741992},"norm_pos":[0.2357443617980146,0.5206674944774309],"diameter":48.62706443414858,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.9507632486773443,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1612471926842423,"phi":-2.1201889185593044,"method":"3d c++","id":1}
1344844,1344842,1,180780.135683,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.878012015337973,-0.4343952028375311,57.6666064969579],"normal":[-0.43294551296196004,0.5560791500800051,-0.7094604722268919],"radius":2.2632422143030175},"confidence":0.9994069602680818,"timestamp":180780.135683,"diameter_3d":4.526484428606035,"ellipse":{"center":[75.52861174476666,114.94899045748275],"axes":[31.704199512062754,48.94972777519207],"angle":-47.00316557234126},"norm_pos":[0.23602691170239581,0.5210458730938219],"diameter":48.94972777519207,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.9506453371798673,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.16045714393625,"phi":-2.118715708395276,"method":"3d c++","id":1}
1344853,1344852,1,180780.144083,75,124,{"topic":"pupil.1","circle_3d":{"center":[-7.868017243956158,-0.4291097014588594,57.66465776295758],"normal":[-0.4321126153468088,0.5565196085282277,-0.7096228667269179],"radius":2.2581401861997024},"confidence":0.9996988638208425,"timestamp":180780.144083,"diameter_3d":4.516280372399405,"ellipse":{"center":[75.6318100369001,115.0070128670692],"axes":[31.648478774916533,48.840590464482666],"angle":-47.077831751329995},"norm_pos":[0.23634940636531282,0.5208041130538783],"diameter":48.840590464482666,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.9506094338696203,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1609871896977917,"phi":-2.117758161096125,"method":"3d c++","id":1}
1344863,1344858,1,180780.152483,75,124,{"topic":"pupil.1","circle_3d":{"center":[-7.865414821747107,-0.4250504556004895,57.66625802974404],"normal":[-0.43189574682938786,0.5568578790164253,-0.7094895111613797],"radius":2.2548814410728686},"confidence":0.9991399391298248,"timestamp":180780.152483,"diameter_3d":4.509762882145737,"ellipse":{"center":[75.66126688933728,115.05177422945911],"axes":[31.59620607934142,48.768549321842016],"angle":-47.111716945712544},"norm_pos":[0.236441459029179,0.5206176073772537],"diameter":48.768549321842016,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.9504301683144312,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1613943907066675,"phi":-2.1176186587434294,"method":"3d c++","id":1}
1344873,1344870,1,180780.160883,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.8628751104182655,-0.4333259844879951,57.658224968126],"normal":[-0.4316841042186511,0.5561682516091331,-0.7101589329628832],"radius":2.2539410392070707},"confidence":0.9995325858464619,"timestamp":180780.160883,"diameter_3d":4.507882078414141,"ellipse":{"center":[75.67693474738967,114.96241107484273],"axes":[31.625119374561635,48.755105758076546],"angle":-47.078983232042276},"norm_pos":[0.2364904210855927,0.5209899538548219],"diameter":48.755105758076546,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.9503294424024311,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.160564353152443,"phi":-2.116982293197076,"method":"3d c++","id":1}
1344880,1344875,1,180780.169282,75,124,{"topic":"pupil.1","circle_3d":{"center":[-7.853218996512577,-0.4266493347147806,57.65759230531252],"normal":[-0.4308794280598438,0.5567246390902343,-0.7102116548640062],"radius":2.245047895873783},"confidence":0.9993285765930172,"timestamp":180780.169282,"diameter_3d":4.490095791747566,"ellipse":{"center":[75.77763040832318,115.03678128573388],"axes":[31.509087248313403,48.562747006649815],"angle":-47.15971409342285},"norm_pos":[0.23680509502600994,0.5206800779761088],"diameter":48.562747006649815,"sphere":{"center":[-2.682665859794452,-7.107345003797592,66.1801321636806],"radius":12.0},"projected_sphere":{"center":[134.86779221052467,53.415758502023564],"axes":[224.84089278029708,224.84089278029708],"angle":90.0},"model_confidence":0.9501831470444477,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1612339867658674,"phi":-2.1161215813373206,"method":"3d c++","id":1}
