Processing_3/T1_EW_PW_B1_C3_P1323353_S3_0813161825.csv
UDPSynch,1565682030100,pupilPackets,775,imuPackets,1159,logDataStart,1327540,logDataEnd,1334044,logDataDur,6503
1327541,1327538,1,180762.831879,74,125,{"topic":"pupil.1","circle_3d":{"center":[-7.729714402811966,-0.4722983345435905,56.161260813243764],"normal":[-0.4428888904818269,0.5509979258235554,-0.7072840422531221],"radius":2.2304849345488567},"confidence":0.9993653718506216,"timestamp":180762.831879,"diameter_3d":4.460969869097713,"ellipse":{"center":[74.90601334962497,114.40046447199853],"axes":[31.909848314890528,49.53500981947963],"angle":-46.160313808005384},"norm_pos":[0.23408129171757802,0.5233313980333394],"diameter":49.53500981947963,"sphere":{"center":[-2.4150477170300437,-7.084273444426256,64.64866932028123],"radius":12.0},"projected_sphere":{"center":[136.83897286206178,52.05970700209964],"axes":[230.1671504835124,230.1671504835124],"angle":90.0},"model_confidence":0.7767701016165973,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1543559205695617,"phi":-2.13024552803632,"method":"3d c++","id":1}
1327549,1327549,1,180762.840279,74,125,{"topic":"pupil.1","circle_3d":{"center":[-7.735823716397819,-0.48167971641020824,56.15778604306472],"normal":[-0.44339799994731466,0.5502161440013373,-0.7075736064347091],"radius":2.23625927737394},"confidence":0.9993730737630591,"timestamp":180762.840279,"diameter_3d":4.47251855474788,"ellipse":{"center":[74.83503407325655,114.29482866361947],"axes":[32.006739706231635,49.66679719994311],"angle":-46.08150987153826},"norm_pos":[0.2338594814789267,0.5237715472349189],"diameter":49.66679719994311,"sphere":{"center":[-2.4150477170300437,-7.084273444426256,64.64866932028123],"radius":12.0},"projected_sphere":{"center":[136.83897286206178,52.05970700209964],"axes":[230.1671504835124,230.1671504835124],"angle":90.0},"model_confidence":0.7772766127724817,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.153419390782681,"phi":-2.13057823430771,"method":"3d c++","id":1}
1327561,1327559,1,180762.848679,74,125,{"topic":"pupil.1","circle_3d":{"center":[-7.733666565481689,-0.47910918568000227,56.15843383121051],"normal":[-0.4432182373709705,0.5504303548955212,-0.7075196240892268],"radius":2.225710364002227},"confidence":0.9989287652086309,"timestamp":180762.848679,"diameter_3d":4.451420728004454,"ellipse":{"center":[74.85742080070912,114.32682883702944],"axes":[31.85352510234071,49.43163654433228],"angle":-46.10534531580035},"norm_pos":[0.233929440002216,0.523638213179044],"diameter":49.43163654433228,"sphere":{"center":[-2.4150477170300437,-7.084273444426256,64.64866932028123],"radius":12.0},"projected_sphere":{"center":[136.83897286206178,52.05970700209964],"axes":[230.1671504835124,230.1671504835124],"angle":90.0},"model_confidence":0.777651073640373,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1536759456212935,"phi":-2.1304301163486996,"method":"3d c++","id":1}
1327570,1327564,1,180762.857079,74,125,{"topic":"pupil.1","circle_3d":{"center":[-7.733884192443991,-0.4803634305579436,56.15759453103718],"normal":[-0.44323637295116225,0.5503258344890261,-0.7075895657703379],"radius":2.2375593954490087},"confidence":0.9994457514204103,"timestamp":180762.857079,"diameter_3d":4.4751187908980175,"ellipse":{"center":[74.85635217387357,114.30881596802034],"axes":[32.02757103139164,49.69578592312242],"angle":-46.09745101315599},"norm_pos":[0.23392610054335491,0.5237132667999153],"diameter":49.69578592312242,"sphere":{"center":[-2.4150477170300437,-7.084273444426256,64.64866932028123],"radius":12.0},"projected_sphere":{"center":[136.83897286206178,52.05970700209964],"axes":[230.1671504835124,230.1671504835124],"angle":90.0},"model_confidence":0.7780883442369824,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1535507588184393,"phi":-2.1304040532758073,"method":"3d c++","id":1}
1327576,1327571,1,180762.865479,74,125,{"topic":"pupil.1","circle_3d":{"center":[-7.74120127447531,-0.4850439735543999,56.158542190886195],"normal":[-0.4438461297871056,0.5499357892393214,-0.7075105941162525],"radius":2.2343284597003352},"confidence":0.999294431615718,"timestamp":180762.865479,"diameter_3d":4.4686569194006704,"ellipse":{"center":[74.77661790896852,114.25863643898538],"axes":[31.971823593030333,49.62342435924287],"angle":-46.038869448490516},"norm_pos":[0.2336769309655266,0.5239223481708943],"diameter":49.62342435924287,"sphere":{"center":[-2.4150477170300437,-7.084273444426256,64.64866932028123],"radius":12.0},"projected_sphere":{"center":[136.83897286206178,52.05970700209964],"axes":[230.1671504835124,230.1671504835124],"angle":90.0},"model_confidence":0.7785532651820026,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1530836826560984,"phi":-2.1310729522406233,"method":"3d c++","id":1}
1327584,1327581,1,180762.873878,74,125,{"topic":"pupil.1","circle_3d":{"center":[-7.741035843206175,-0.47673302446938237,56.164904821047],"normal":[-0.44383234384801096,0.5506283683297395,-0.7069803749361856],"radius":2.2304957409771786},"confidence":0.9990786144764959,"timestamp":180762.873878,"diameter_3d":4.460991481954357,"ellipse":{"center":[74.78691370815659,114.35227213309425],"axes":[31.884235406442162,49.532421838718875],"angle":-46.084959891531554},"norm_pos":[0.23370910533798933,0.5235321994454407],"diameter":49.532421838718875,"sphere":{"center":[-2.4150477170300437,-7.084273444426256,64.64866932028123],"radius":12.0},"projected_sphere":{"center":[136.83897286206178,52.05970700209964],"axes":[230.1671504835124,230.1671504835124],"angle":90.0},"model_confidence":0.7792105537478777,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1539131397843576,"phi":-2.1313965114253364,"method":"3d c++","id":1}
1327592,1327592,1,180762.882278,74,125,{"topic":"pupil.1","circle_3d":{"center":[-7.737985069514021,-0.48183512434890385,56.159019965266324],"normal":[-0.4435781127069981,0.5502031933397794,-0.7074707795845755],"radius":2.2257024897671536},"confidence":0.9990988464139255,"timestamp":180762.882278,"diameter_3d":4.451404979534307,"ellipse":{"center":[74.81080968116801,114.29695882810697],"axes":[31.84773235882861,49.43111658858924],"angle":-46.07095611996348},"norm_pos":[0.23378378025365004,0.5237626715495542],"diameter":49.43111658858924,"sphere":{"center":[-2.4150477170300437,-7.084273444426256,64.64866932028123],"radius":12.0},"projected_sphere":{"center":[136.83897286206178,52.05970700209964],"axes":[230.1671504835124,230.1671504835124],"angle":90.0},"model_confidence":0.7800545930157776,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.153403881501291,"phi":-2.1308263970352703,"method":"3d c++","id":1}
1327600,1327597,1,180762.890678,74,125,{"topic":"pupil.1","circle_3d":{"center":[-7.743126871635229,-0.47745153969068443,56.16565824865295],"normal":[-0.44400659621709876,0.5505684920612977,-0.7069175893023564],"radius":2.2269681743904015},"confidence":0.9991363440482561,"timestamp":180762.890678,"diameter_3d":4.453936348780803,"ellipse":{"center":[74.76427713886596,114.34570765408736],"axes":[31.828565740458604,49.45342788210937],"angle":-46.07162302820157},"norm_pos":[0.23363836605895613,0.5235595514413027],"diameter":49.45342788210937,"sphere":{"center":[-2.4150477170300437,-7.084273444426256,64.64866932028123],"radius":12.0},"projected_sphere":{"center":[136.83897286206178,52.05970700209964],"axes":[230.1671504835124,230.1671504835124],"angle":90.0},"model_confidence":0.7831094228353153,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1538414119424263,"phi":-2.1316132885981514,"method":"3d c++","id":1}
1327608,1327608,1,180762.899078,74,125,{"topic":"pupil.1","circle_3d":{"center":[-7.730993054664724,-0.47858196100971284,56.157169735802746],"normal":[-0.44299544480289,0.550474290284712,-0.707624965373207],"radius":2.2249354512119406},"confidence":0.9990582430742421,"timestamp":180762.899078,"diameter_3d":4.449870902423881,"ellipse":{"center":[74.88479361827066,114.33269968612132],"axes":[31.850562120429114,49.415446091069754],"angle":-46.12032052058251},"norm_pos":[0.2340149800570958,0.5236137513078278],"diameter":49.415446091069754,"sphere":{"center":[-2.4150477170300437,-7.084273444426256,64.64866932028123],"radius":12.0},"projected_sphere":{"center":[136.83897286206178,52.05970700209964],"axes":[230.1671504835124,230.1671504835124],"angle":90.0},"model_confidence":0.798724640669346,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.15372857126134,"phi":-2.1301369762645956,"method":"3d c++","id":1}
1327616,1327614,1,180762.907478,74,125,{"topic":"pupil.1","circle_3d":{"center":[-7.735092794273449,-0.47881304084540854,56.159557868967624],"normal":[-0.44333708977028374,0.5504550336317373,-0.7074259542761336],"radius":2.2429852121461438},"confidence":0.9994101546062868,"timestamp":180762.907478,"diameter_3d":4.4859704242922875,"ellipse":{"center":[74.84710851273087,114.32427073494728],"axes":[32.09443641929725,49.81464213253013],"angle":-46.100405553266086},"norm_pos":[0.23389721410228398,0.5236488719377197],"diameter":49.81464213253013,"sphere":{"center":[-2.4150477170300437,-7.084273444426256,64.64866932028123],"radius":12.0},"projected_sphere":{"center":[136.83897286206178,52.05970700209964],"axes":[230.1671504835124,230.1671504835124],"angle":90.0},"model_confidence":0.7991855254532609,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1537055054917613,"phi":-2.1306103233230926,"method":"3d c++","id":1}
