Processing_3/T4_EU_PS_B1_C4_P2248612_S3_0813161825.csv
UDPSynch,1565682955966,pupilPackets,776,imuPackets,1168,logDataStart,2253405,logDataEnd,2259931,logDataDur,6525
2253410,2253404,1,181688.689713,40,164,{"topic":"pupil.1","circle_3d":{"center":[-5.885679987304499,-2.1412960543463244,30.446407148851954],"normal":[-0.2910644261178167,0.6448637926600636,-0.7067051639579158],"radius":1.358859350276988},"confidence":0.997394147164566,"timestamp":181688.689713,"diameter_3d":2.717718700553976,"ellipse":{"center":[40.28073269390012,75.78848478833962],"axes":[37.806026721265546,56.45319576928851],"angle":-55.38344416560733},"norm_pos":[0.12587728966843786,0.6842146467152517],"diameter":56.45319576928851,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7330099680912472,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.271641384161014,"phi":-1.9614858600022917,"method":"3d c++","id":1}
2253416,2253411,1,181688.698112,40,164,{"topic":"pupil.1","circle_3d":{"center":[-5.883908812115285,-2.1401600809241845,30.446714505392777],"normal":[-0.2909168281853822,0.6449584571119086,-0.7066795509128471],"radius":1.3607478261053318},"confidence":0.9973788242486533,"timestamp":181688.698112,"diameter_3d":2.7214956522106637,"ellipse":{"center":[40.31827214403495,75.81033777446663],"axes":[37.85882512523724,56.5305726288043],"angle":-55.39986103235424},"norm_pos":[0.1259946004501092,0.6841235926063891],"diameter":56.5305726288043,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7328455164124503,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2717652487521245,"phi":-1.9613200409750005,"method":"3d c++","id":1}
2253423,2253421,1,181688.706512,40,164,{"topic":"pupil.1","circle_3d":{"center":[-5.886017006523405,-2.146622454617061,30.441688641012924],"normal":[-0.29109251105272554,0.6444199259708355,-0.7070983729445017],"radius":1.3584723931158342},"confidence":0.9975735045808067,"timestamp":181688.706512,"diameter_3d":2.7169447862316685,"ellipse":{"center":[40.25552945894371,75.6734105985069],"axes":[37.8255185837166,56.44699113093888],"angle":-55.34906603251014},"norm_pos":[0.1257985295591991,0.6846941225062213],"diameter":56.44699113093888,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7327705637017901,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2710607751541545,"phi":-1.9613239923933945,"method":"3d c++","id":1}
2253431,2253427,1,181688.714912,40,164,{"topic":"pupil.1","circle_3d":{"center":[-5.889010468558535,-2.1438897652492663,30.445413209609697],"normal":[-0.29134196622231967,0.6446476500848184,-0.706787992228104],"radius":1.3647540706577383},"confidence":0.9972380254794849,"timestamp":181688.714912,"diameter_3d":2.7295081413154767,"ellipse":{"center":[40.21040851020352,75.7289995220811],"axes":[37.97276814784418,56.70141243715382],"angle":-55.34953604181251},"norm_pos":[0.125657526594386,0.6844625019913287],"diameter":56.70141243715382,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7324565711836817,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2713586188845083,"phi":-1.961780286837172,"method":"3d c++","id":1}
2253439,2253433,1,181688.723312,40,164,{"topic":"pupil.1","circle_3d":{"center":[-5.887813465913835,-2.145423646215182,30.443521209472888],"normal":[-0.29124221600192807,0.6445198266709921,-0.7069456589061713],"radius":1.3548774373428443},"confidence":0.9977913412444432,"timestamp":181688.723312,"diameter_3d":2.7097548746856885,"ellipse":{"center":[40.225424870842545,75.7037817192508],"axes":[37.71115872536286,56.29419313315528],"angle":-55.3468397801617},"norm_pos":[0.12570445272138295,0.6845675761697884],"diameter":56.29419313315528,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7323703097074308,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2711914275475227,"phi":-1.9615810826810012,"method":"3d c++","id":1}
2253448,2253444,1,181688.731712,40,164,{"topic":"pupil.1","circle_3d":{"center":[-5.8973496405738075,-2.150064550457061,30.44322539043393],"normal":[-0.2920368972235924,0.6441330846508355,-0.7069703104927508],"radius":1.367007456462436},"confidence":0.9970690447257597,"timestamp":181688.731712,"diameter_3d":2.734014912924872,"ellipse":{"center":[40.032989505514124,75.59819513784376],"axes":[38.03967577922309,56.802184032847045],"angle":-55.266935701944476},"norm_pos":[0.12510309220473165,0.6850075202589843],"diameter":56.802184032847045,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7322482326749258,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2706857175115416,"phi":-1.9625293998006268,"method":"3d c++","id":1}
2253455,2253455,1,181688.740112,39,164,{"topic":"pupil.1","circle_3d":{"center":[-5.904648645772976,-2.1483758640031843,30.447783604477937],"normal":[-0.2926451476568565,0.6442738085219919,-0.706590459322417],"radius":1.3682864227722835},"confidence":0.9971124243554534,"timestamp":181688.740112,"diameter_3d":2.736572845544567,"ellipse":{"center":[39.90269507276817,75.63834561399304],"axes":[38.03652063350592,56.8480326158676],"angle":-55.23814229940808},"norm_pos":[0.12469592210240052,0.6848402266083624],"diameter":56.8480326158676,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7318875249404,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.270869705355404,"phi":-1.9634540901735487,"method":"3d c++","id":1}
2253464,2253461,1,181688.748512,39,164,{"topic":"pupil.1","circle_3d":{"center":[-5.9051215853479135,-2.1508328061406203,30.445739839106473],"normal":[-0.2926845592881013,0.6440690633438723,-0.7067607731033726],"radius":1.3672490039233396},"confidence":0.9972572777516624,"timestamp":181688.748512,"diameter_3d":2.734498007846679,"ellipse":{"center":[39.88494054238315,75.58623781489887],"axes":[38.02041281633031,56.809293020199966],"angle":-55.22059231647856},"norm_pos":[0.12464043919494734,0.6850573424379214],"diameter":56.809293020199966,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7316075770882335,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2706020230073447,"phi":-1.9634164970156909,"method":"3d c++","id":1}
2253477,2253473,1,181688.756912,39,164,{"topic":"pupil.1","circle_3d":{"center":[-5.903885955580787,-2.147587080213725,30.448187023588822],"normal":[-0.2925815901408407,0.6443395405044469,-0.7065568410631768],"radius":1.3492206133570004},"confidence":0.9982507703059825,"timestamp":181688.756912,"diameter_3d":2.6984412267140008,"ellipse":{"center":[39.91594587472946,75.67201698728421],"axes":[37.50382295099761,56.0540132493904],"angle":-55.24754676726718},"norm_pos":[0.12473733085852956,0.6846999292196492],"diameter":56.0540132493904,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7315941798990977,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2709556556685553,"phi":-1.9633941264558281,"method":"3d c++","id":1}
2253483,2253479,1,181688.765312,39,164,{"topic":"pupil.1","circle_3d":{"center":[-5.919308608226432,-2.1509094872928802,30.451558968049962],"normal":[-0.2938668111946445,0.6440626732478506,-0.7062758456914151],"radius":1.3686554715468304},"confidence":0.9971137893828017,"timestamp":181688.765312,"diameter_3d":2.737310943093661,"ellipse":{"center":[39.619732934627976,75.59235927746337],"axes":[38.004043639162845,56.859855092428546],"angle":-55.14428090121669},"norm_pos":[0.12381166542071242,0.6850318363439026],"diameter":56.859855092428546,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.7313276584841266,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.270593669613468,"phi":-1.9650869264555852,"method":"3d c++","id":1}
