Processing_3/T5_EW_PS_B0_C5_P2600975_S3_0813161825.csv
UDPSynch,1565683306499,pupilPackets,776,imuPackets,1170,logDataStart,2603940,logDataEnd,2610473,logDataDur,6533
2603949,2603948,1,182039.218619,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.227254994769059,-3.4554320126124125,54.29010091175688],"normal":[-0.3330581738446695,0.7089709049144582,-0.6216369590203177],"radius":1.9518770278832596},"confidence":0.9996984285741135,"timestamp":182039.218619,"diameter_3d":3.903754055766519,"ellipse":{"center":[43.2767727097621,80.15371604024635],"axes":[26.464317639862696,45.416522721367244],"angle":-56.91013692417965},"norm_pos":[0.13523991471800656,0.6660261831656402],"diameter":45.416522721367244,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.976940474763377,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3588342464706527,"phi":-2.06265346708931,"method":"3d c++","id":1}
2603959,2603958,1,182039.227019,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.248323024237433,-3.4608813051406333,54.29520728052405],"normal":[-0.3348138429670339,0.7085167972037731,-0.6212114282897199],"radius":1.9645183601646117},"confidence":0.9995650681701703,"timestamp":182039.227019,"diameter_3d":3.9290367203292234,"ellipse":{"center":[43.04862542875598,80.09066995529662],"axes":[26.59512966139057,45.70872352099107],"angle":-56.78740678137805},"norm_pos":[0.13452695446486246,0.6662888751862641],"diameter":45.70872352099107,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.976908908069174,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3581905474140865,"phi":-2.0651311869366524,"method":"3d c++","id":1}
2603965,2603963,1,182039.235419,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.247221028984216,-3.4563882146356733,54.2997407047199],"normal":[-0.3347220100292659,0.7088912214125198,-0.6208336429400663],"radius":1.9729200151108468},"confidence":0.999787783564195,"timestamp":182039.235419,"diameter_3d":3.9458400302216936,"ellipse":{"center":[43.07140289260133,80.14204610381185],"axes":[26.68996375226501,45.900095174160995],"angle":-56.81478588518374},"norm_pos":[0.13459813403937915,0.6660748079007839],"diameter":45.900095174160995,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9769249299725336,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.358721264743011,"phi":-2.0652706981288502,"method":"3d c++","id":1}
2603975,2603974,1,182039.243819,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.238645936694125,-3.460648761287702,54.29026477707829],"normal":[-0.3340074190050917,0.7085361758581841,-0.6216233035768668],"radius":1.9789298630271246},"confidence":0.9998469426666016,"timestamp":182039.243819,"diameter_3d":3.957859726054249,"ellipse":{"center":[43.14946246437856,80.08369381942676],"axes":[26.820967058761898,46.04772263965941],"angle":-56.83219532252619},"norm_pos":[0.134842070201183,0.6663179424190552],"diameter":46.04772263965941,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9769266424784595,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3582180082157786,"phi":-2.063848307310556,"method":"3d c++","id":1}
2603981,2603981,1,182039.252219,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.246815244218848,-3.449432980443671,54.30747094256847],"normal":[-0.33468819463215194,0.7094708242618534,-0.6201894564526853],"radius":1.9813436627960166},"confidence":0.9998738422595077,"timestamp":182039.252219,"diameter_3d":3.962687325592033,"ellipse":{"center":[43.09301022544426,80.22392620438904],"axes":[26.770129201571507,46.08909168533231],"angle":-56.8513107662196},"norm_pos":[0.13466565695451332,0.6657336408150456],"diameter":46.08909168533231,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9769295722603877,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.359543365709435,"phi":-2.0656622582475395,"method":"3d c++","id":1}
2603991,2603986,1,182039.260619,42,159,{"topic":"pupil.1","circle_3d":{"center":[-10.260635136223268,-3.460624991454253,54.30214887002014],"normal":[-0.3358398522991869,0.7085381566776381,-0.6206329624983796],"radius":1.9681171373776967},"confidence":0.9995794010991425,"timestamp":182039.260619,"diameter_3d":3.9362342747553933,"ellipse":{"center":[42.9234149689639,80.09761149951088],"axes":[26.60254171986295,45.78763262024866],"angle":-56.73309283032236},"norm_pos":[0.13413567177801217,0.6662599520853714],"diameter":45.78763262024866,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9768760002918819,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3582208152072033,"phi":-2.0667999944269653,"method":"3d c++","id":1}
2603998,2603997,1,182039.269019,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.251652084003442,-3.4673175913679994,54.289666277376675],"normal":[-0.3350912646142014,0.7079804400181593,-0.6216731785520015],"radius":1.990093871039499},"confidence":0.9997805863589149,"timestamp":182039.269019,"diameter_3d":3.980187742078998,"ellipse":{"center":[43.000961970441296,80.00281137329603],"axes":[26.96369528410265,46.30981708854381],"angle":-56.73990275415443},"norm_pos":[0.13437800615762904,0.6666549526112666],"diameter":46.30981708854381,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9768676646306762,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3574307949004036,"phi":-2.065166776219915,"method":"3d c++","id":1}
2604005,2604004,1,182039.277418,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.243730049961673,-3.460420955111255,54.293258540455966],"normal":[-0.3344310951107207,0.7085551597062213,-0.6213738232953938],"radius":1.9850844309479259},"confidence":0.9997427528962985,"timestamp":182039.277418,"diameter_3d":3.9701688618958517,"ellipse":{"center":[43.0983744155066,80.08617749787533],"axes":[26.886710543022165,46.18890110606045],"angle":-56.810277043608494},"norm_pos":[0.13468242004845812,0.6663075937588527],"diameter":46.18890110606045,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.976847502026057,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.358244910285597,"phi":-2.0645445341547286,"method":"3d c++","id":1}
2604013,2604009,1,182039.285818,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.250676906875519,-3.466112992806737,54.29051268483854],"normal":[-0.33500999985354113,0.7080808232315978,-0.6216026445968462],"radius":2.0071530081110844},"confidence":0.9998402748507119,"timestamp":182039.285818,"diameter_3d":4.014306016222169,"ellipse":{"center":[43.01518383163801,80.0103078220952],"axes":[27.192265647180626,46.706231089349885],"angle":-56.750178582222446},"norm_pos":[0.13442244947386878,0.6666237174079367],"diameter":46.706231089349885,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9768588751701834,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3575729441668476,"phi":-2.065112865636674,"method":"3d c++","id":1}
2604021,2604021,1,182039.294218,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.2519257449062,-3.4654583663816716,54.29193170773691],"normal":[-0.33511406968943136,0.7081353754336865,-0.621484392688649],"radius":2.004101085714227},"confidence":0.9998018500529176,"timestamp":182039.294218,"diameter_3d":4.008202171428454,"ellipse":{"center":[43.00372805995178,80.02011688822694],"axes":[27.143364113682036,46.63398001320275],"angle":-56.7478460453967},"norm_pos":[0.13438665018734933,0.6665828462990544],"diameter":46.63398001320275,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9768641658074229,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3576502021894825,"phi":-2.0653220698714696,"method":"3d c++","id":1}
